0.13125	0.575	0.0812768
0.1375	0.575	0.0807501
0.14375	0.575	0.0801975
0.15	0.575	0.0796189
0.15625	0.575	0.0790142
0.1625	0.575	0.0783833
0.16875	0.575	0.077726
0.175	0.575	0.0770421
0.18125	0.575	0.0763317
0.1875	0.575	0.0755944
0.19375	0.575	0.0748301
0.2	0.575	0.0740387
0.20625	0.575	0.07322
0.2125	0.575	0.0723739
0.21875	0.575	0.0715001
0.225	0.575	0.0705984
0.23125	0.575	0.0696688
0.2375	0.575	0.068711
0.24375	0.575	0.0677248
0.25	0.575	0.06671
0.25625	0.575	0.0656664
0.2625	0.575	0.0645939
0.26875	0.575	0.0634921
0.275	0.575	0.062361
0.28125	0.575	0.0612002
0.2875	0.575	0.0600096
0.29375	0.575	0.0587889
0.3	0.575	0.057538
0.30625	0.575	0.0562565
0.3125	0.575	0.0549442
0.31875	0.575	0.053601
0.325	0.575	0.0522265
0.33125	0.575	0.0508206
0.3375	0.575	0.0493829
0.34375	0.575	0.0479132
0.35	0.575	0.0464114
0.35625	0.575	0.044877
0.3625	0.575	0.0433099
0.36875	0.575	0.0417098
0.375	0.575	0.0400764
0.38125	0.575	0.0384095
0.3875	0.575	0.0367088
0.39375	0.575	0.034974
0.4	0.575	0.0332049
0.40625	0.575	0.0314012
0.4125	0.575	0.0295626
0.41875	0.575	0.0276888
0.425	0.575	0.0257795
0.43125	0.575	0.0238345
0.4375	0.575	0.0218535
0.44375	0.575	0.0198363
0.45	0.575	0.0177824
0.45625	0.575	0.0156916
0.4625	0.575	0.0135638
0.46875	0.575	0.0113984
0.475	0.575	0.00919535
0.48125	0.575	0.00695427
0.4875	0.575	0.00467487
0.49375	0.575	0.00235688
0.5	0.575	0
0	0.5875	0.0870507
0.00625	0.5875	0.0870475
0.0125	0.5875	0.0870197
0.01875	0.5875	0.0869672
0.025	0.5875	0.08689
0.03125	0.5875	0.0867881
0.0375	0.5875	0.0866614
0.04375	0.5875	0.08651
0.05	0.5875	0.0863338
0.05625	0.5875	0.0861327
0.0625	0.5875	0.0859067
0.06875	0.5875	0.0856557
0.075	0.5875	0.0853797
0.08125	0.5875	0.0850786
0.0875	0.5875	0.0847524
0.09375	0.5875	0.0844009
0.1	0.5875	0.0840241
0.10625	0.5875	0.0836218
0.1125	0.5875	0.0831941
0.11875	0.5875	0.0827407
0.125	0.5875	0.0822617
0.13125	0.5875	0.0817569
0.1375	0.5875	0.0812261
0.14375	0.5875	0.0806693
0.15	0.5875	0.0800863
0.15625	0.5875	0.0794771
0.1625	0.5875	0.0788414
0.16875	0.5875	0.0781792
0.175	0.5875	0.0774903
0.18125	0.5875	0.0767745
0.1875	0.5875	0.0760318
0.19375	0.5875	0.0752619
0.2	0.5875	0.0744647
0.20625	0.5875	0.0736401
0.2125	0.5875	0.0727878
0.21875	0.5875	0.0719077
0.225	0.5875	0.0709997
0.23125	0.5875	0.0700634
0.2375	0.5875	0.0690988
0.24375	0.5875	0.0681057
0.25	0.5875	0.0670838
0.25625	0.5875	0.066033
0.2625	0.5875	0.0649531
0.26875	0.5875	0.0638438
0.275	0.5875	0.062705
0.28125	0.5875	0.0615364
0.2875	0.5875	0.0603379
0.29375	0.5875	0.0591091
0.3	0.5875	0.0578499
0.30625	0.5875	0.0565601
0.3125	0.5875	0.0552393
0.31875	0.5875	0.0538875
0.325	0.5875	0.0525043
0.33125	0.5875	0.0510895
0.3375	0.5875	0.0496429
0.34375	0.5875	0.0481642
0.35	0.5875	0.0466531
0.35625	0.5875	0.0451095
0.3625	0.5875	0.043533
0.36875	0.5875	0.0419234
0.375	0.5875	0.0402805
0.38125	0.5875	0.038604
0.3875	0.5875	0.0368935
0.39375	0.5875	0.0351489
0.4	0.5875	0.0333699
0.40625	0.5875	0.0315563
0.4125	0.5875	0.0297076
0.41875	0.5875	0.0278237
0.425	0.5875	0.0259043
0.43125	0.5875	0.0239491
0.4375	0.5875	0.0219579
0.44375	0.5875	0.0199303
0.45	0.5875	0.0178661
0.45625	0.5875	0.015765
0.4625	0.5875	0.0136267
0.46875	0.5875	0.0114509
0.475	0.5875	0.00923737
0.48125	0.5875	0.0069858
0.4875	0.5875	0.0046959
0.49375	0.5875	0.0023674
0.5	0.5875	0
0	0.6	0.0875438
0.00625	0.6	0.0875406
0.0125	0.6	0.0875126
0.01875	0.6	0.0874598
0.025	0.6	0.0873821
0.03125	0.6	0.0872795
0.0375	0.6	0.0871519
0.04375	0.6	0.0869994
0.05	0.6	0.0868219
0.05625	0.6	0.0866194
0.0625	0.6	0.0863917
0.06875	0.6	0.086139
0.075	0.6	0.0858609
0.08125	0.6	0.0855577
0.0875	0.6	0.085229
0.09375	0.6	0.084875
0.1	0.6	0.0844954
0.10625	0.6	0.0840903
0.1125	0.6	0.0836594
0.11875	0.6	0.0832028
0.125	0.6	0.0827203
0.13125	0.6	0.0822118
0.1375	0.6	0.0816773
0.14375	0.6	0.0811165
0.15	0.6	0.0805294
0.15625	0.6	0.0799158
0.1625	0.6	0.0792756
0.16875	0.6	0.0786088
0.175	0.6	0.077915
0.18125	0.6	0.0771943
0.1875	0.6	0.0764464
0.19375	0.6	0.0756712
0.2	0.6	0.0748685
0.20625	0.6	0.0740382
0.2125	0.6	0.0731801
0.21875	0.6	0.0722941
0.225	0.6	0.0713799
0.23125	0.6	0.0704373
0.2375	0.6	0.0694663
0.24375	0.6	0.0684666
0.25	0.6	0.067438
0.25625	0.6	0.0663804
0.2625	0.6	0.0652935
0.26875	0.6	0.064177
0.275	0.6	0.0630309
0.28125	0.6	0.0618549
0.2875	0.6	0.0606488
0.29375	0.6	0.0594124
0.3	0.6	0.0581454
0.30625	0.6	0.0568477
0.3125	0.6	0.0555189
0.31875	0.6	0.0541589
0.325	0.6	0.0527675
0.33125	0.6	0.0513443
0.3375	0.6	0.0498892
0.34375	0.6	0.0484019
0.35	0.6	0.0468821
0.35625	0.6	0.0453297
0.3625	0.6	0.0437444
0.36875	0.6	0.0421258
0.375	0.6	0.0404738
0.38125	0.6	0.0387881
0.3875	0.6	0.0370685
0.39375	0.6	0.0353146
0.4	0.6	0.0335263
0.40625	0.6	0.0317031
0.4125	0.6	0.029845
0.41875	0.6	0.0279515
0.425	0.6	0.0260225
0.43125	0.6	0.0240577
0.4375	0.6	0.0220567
0.44375	0.6	0.0200194
0.45	0.6	0.0179454
0.45625	0.6	0.0158344
0.4625	0.6	0.0136863
0.46875	0.6	0.0115006
0.475	0.6	0.00927716
0.48125	0.6	0.00701566
0.4875	0.6	0.00471582
0.49375	0.6	0.00237736
0.5	0.6	0
0	0.6125	0.0880109
0.00625	0.6125	0.0880078
0.0125	0.6125	0.0879797
0.01875	0.6125	0.0879265
0.025	0.6125	0.0878483
0.03125	0.6125	0.087745
0.0375	0.6125	0.0876166
0.04375	0.6125	0.0874631
0.05	0.6125	0.0872844
0.05625	0.6125	0.0870805
0.0625	0.6125	0.0868513
0.06875	0.6125	0.0865968
0.075	0.6125	0.0863168
0.08125	0.6125	0.0860115
0.0875	0.6125	0.0856806
0.09375	0.6125	0.0853241
0.1	0.6125	0.084942
0.10625	0.6125	0.084534
0.1125	0.6125	0.0841003
0.11875	0.6125	0.0836406
0.125	0.6125	0.0831548
0.13125	0.6125	0.0826429
0.1375	0.6125	0.0821047
0.14375	0.6125	0.0815401
0.15	0.6125	0.0809491
0.15625	0.6125	0.0803314
0.1625	0.6125	0.079687
0.16875	0.6125	0.0790157
0.175	0.6125	0.0783173
0.18125	0.6125	0.0775919
0.1875	0.6125	0.0768391
0.19375	0.6125	0.0760588
0.2	0.6125	0.0752509
0.20625	0.6125	0.0744153
0.2125	0.6125	0.0735517
0.21875	0.6125	0.07266
0.225	0.6125	0.07174
0.23125	0.6125	0.0707915
0.2375	0.6125	0.0698144
0.24375	0.6125	0.0688085
0.25	0.6125	0.0677735
0.25625	0.6125	0.0667094
0.2625	0.6125	0.0656158
0.26875	0.6125	0.0644926
0.275	0.6125	0.0633396
0.28125	0.6125	0.0621566
0.2875	0.6125	0.0609433
0.29375	0.6125	0.0596996
0.3	0.6125	0.0584253
0.30625	0.6125	0.05712
0.3125	0.6125	0.0557836
0.31875	0.6125	0.0544159
0.325	0.6125	0.0530166
0.33125	0.6125	0.0515855
0.3375	0.6125	0.0501224
0.34375	0.6125	0.0486269
0.35	0.6125	0.047099
0.35625	0.6125	0.0455382
0.3625	0.6125	0.0439445
0.36875	0.6125	0.0423174
0.375	0.6125	0.0406569
0.38125	0.6125	0.0389625
0.3875	0.6125	0.0372342
0.39375	0.6125	0.0354715
0.4	0.6125	0.0336742
0.40625	0.6125	0.0318422
0.4125	0.6125	0.0299751
0.41875	0.6125	0.0280726
0.425	0.6125	0.0261345
0.43125	0.6125	0.0241605
0.4375	0.6125	0.0221503
0.44375	0.6125	0.0201037
0.45	0.6125	0.0180205
0.45625	0.6125	0.0159002
0.4625	0.6125	0.0137427
0.46875	0.6125	0.0115477
0.475	0.6125	0.00931483
0.48125	0.6125	0.00704393
0.4875	0.6125	0.00473467
0.49375	0.6125	0.00238679
0.5	0.6125	0
0	0.625	0.0884533
0.00625	0.625	0.0884502
0.0125	0.625	0.0884219
0.01875	0.625	0.0883684
0.025	0.625	0.0882897
0.03125	0.625	0.0881858
0.0375	0.625	0.0880566
0.04375	0.625	0.0879021
0.05	0.625	0.0877223
0.05625	0.625	0.087517
0.0625	0.625	0.0872864
0.06875	0.625	0.0870302
0.075	0.625	0.0867485
0.08125	0.625	0.0864412
0.0875	0.625	0.0861082
0.09375	0.625	0.0857494
0.1	0.625	0.0853648
0.10625	0.625	0.0849542
0.1125	0.625	0.0845177
0.11875	0.625	0.084055
0.125	0.625	0.0835661
0.13125	0.625	0.083051
0.1375	0.625	0.0825094
0.14375	0.625	0.0819412
0.15	0.625	0.0813464
0.15625	0.625	0.0807249
0.1625	0.625	0.0800764
0.16875	0.625	0.0794009
0.175	0.625	0.0786982
0.18125	0.625	0.0779682
0.1875	0.625	0.0772108
0.19375	0.625	0.0764258
0.2	0.625	0.0756129
0.20625	0.625	0.0747722
0.2125	0.625	0.0739034
0.21875	0.625	0.0730063
0.225	0.625	0.0720808
0.23125	0.625	0.0711267
0.2375	0.625	0.0701439
0.24375	0.625	0.069132
0.25	0.625	0.068091
0.25625	0.625	0.0670207
0.2625	0.625	0.0659209
0.26875	0.625	0.0647913
0.275	0.625	0.0636318
0.28125	0.625	0.0624421
0.2875	0.625	0.0612221
0.29375	0.625	0.0599715
0.3	0.625	0.0586901
0.30625	0.625	0.0573778
0.3125	0.625	0.0560342
0.31875	0.625	0.0546591
0.325	0.625	0.0532524
0.33125	0.625	0.0518138
0.3375	0.625	0.0503431
0.34375	0.625	0.0488399
0.35	0.625	0.0473042
0.35625	0.625	0.0457355
0.3625	0.625	0.0441338
0.36875	0.625	0.0424987
0.375	0.625	0.0408301
0.38125	0.625	0.0391275
0.3875	0.625	0.0373909
0.39375	0.625	0.0356199
0.4	0.625	0.0338143
0.40625	0.625	0.0319738
0.4125	0.625	0.0300981
0.41875	0.625	0.0281871
0.425	0.625	0.0262403
0.43125	0.625	0.0242577
0.4375	0.625	0.0222388
0.44375	0.625	0.0201835
0.45	0.625	0.0180915
0.45625	0.625	0.0159624
0.4625	0.625	0.0137961
0.46875	0.625	0.0115922
0.475	0.625	0.00935047
0.48125	0.625	0.00707068
0.4875	0.625	0.00475251
0.49375	0.625	0.00239571
0.5	0.625	0
0	0.6375	0.0888718
0.00625	0.6375	0.0888687
0.0125	0.6375	0.0888403
0.01875	0.6375	0.0887866
0.025	0.6375	0.0887074
0.03125	0.6375	0.0886029
0.0375	0.6375	0.0884729
0.04375	0.6375	0.0883175
0.05	0.6375	0.0881366
0.05625	0.6375	0.0879301
0.0625	0.6375	0.0876981
0.06875	0.6375	0.0874404
0.075	0.6375	0.0871569
0.08125	0.6375	0.0868477
0.0875	0.6375	0.0865127
0.09375	0.6375	0.0861518
0.1	0.6375	0.0857648
0.10625	0.6375	0.0853518
0.1125	0.6375	0.0849126
0.11875	0.6375	0.0844471
0.125	0.6375	0.0839553
0.13125	0.6375	0.0834371
0.1375	0.6375	0.0828922
0.14375	0.6375	0.0823207
0.15	0.6375	0.0817224
0.15625	0.6375	0.0810971
0.1625	0.6375	0.0804448
0.16875	0.6375	0.0797654
0.175	0.6375	0.0790586
0.18125	0.6375	0.0783243
0.1875	0.6375	0.0775625
0.19375	0.6375	0.0767729
0.2	0.6375	0.0759554
0.20625	0.6375	0.0751099
0.2125	0.6375	0.0742361
0.21875	0.6375	0.073334
0.225	0.6375	0.0724033
0.23125	0.6375	0.0714439
0.2375	0.6375	0.0704555
0.24375	0.6375	0.0694381
0.25	0.6375	0.0683914
0.25625	0.6375	0.0673153
0.2625	0.6375	0.0662095
0.26875	0.6375	0.0650738
0.275	0.6375	0.0639081
0.28125	0.6375	0.0627121
0.2875	0.6375	0.0614857
0.29375	0.6375	0.0602286
0.3	0.6375	0.0589406
0.30625	0.6375	0.0576215
0.3125	0.6375	0.0562711
0.31875	0.6375	0.0548892
0.325	0.6375	0.0534755
0.33125	0.6375	0.0520297
0.3375	0.6375	0.0505518
0.34375	0.6375	0.0490413
0.35	0.6375	0.0474982
0.35625	0.6375	0.0459222
0.3625	0.6375	0.0443129
0.36875	0.6375	0.0426702
0.375	0.6375	0.0409939
0.38125	0.6375	0.0392836
0.3875	0.6375	0.0375391
0.39375	0.6375	0.0357602
0.4	0.6375	0.0339467
0.40625	0.6375	0.0320982
0.4125	0.6375	0.0302145
0.41875	0.6375	0.0282953
0.425	0.6375	0.0263405
0.43125	0.6375	0.0243496
0.4375	0.6375	0.0223226
0.44375	0.6375	0.020259
0.45	0.6375	0.0181586
0.45625	0.6375	0.0160212
0.4625	0.6375	0.0138465
0.46875	0.6375	0.0116343
0.475	0.6375	0.00938418
0.48125	0.6375	0.00709597
0.4875	0.6375	0.00476938
0.49375	0.6375	0.00240415
0.5	0.6375	0
0	0.65	0.0892675
0.00625	0.65	0.0892645
0.0125	0.65	0.089236
0.01875	0.65	0.0891819
0.025	0.65	0.0891024
0.03125	0.65	0.0889973
0.0375	0.65	0.0888666
0.04375	0.65	0.0887103
0.05	0.65	0.0885284
0.05625	0.65	0.0883207
0.0625	0.65	0.0880873
0.06875	0.65	0.0878282
0.075	0.65	0.0875431
0.08125	0.65	0.0872322
0.0875	0.65	0.0868952
0.09375	0.65	0.0865322
0.1	0.65	0.0861431
0.10625	0.65	0.0857277
0.1125	0.65	0.085286
0.11875	0.65	0.0848179
0.125	0.65	0.0843233
0.13125	0.65	0.0838021
0.1375	0.65	0.0832542
0.14375	0.65	0.0826795
0.15	0.65	0.0820778
0.15625	0.65	0.0814491
0.1625	0.65	0.0807932
0.16875	0.65	0.0801099
0.175	0.65	0.0793993
0.18125	0.65	0.078661
0.1875	0.65	0.077895
0.19375	0.65	0.0771011
0.2	0.65	0.0762792
0.20625	0.65	0.0754291
0.2125	0.65	0.0745507
0.21875	0.65	0.0736437
0.225	0.65	0.0727081
0.23125	0.65	0.0717436
0.2375	0.65	0.0707501
0.24375	0.65	0.0697274
0.25	0.65	0.0686753
0.25625	0.65	0.0675937
0.2625	0.65	0.0664822
0.26875	0.65	0.0653408
0.275	0.65	0.0641693
0.28125	0.65	0.0629674
0.2875	0.65	0.0617349
0.29375	0.65	0.0604716
0.3	0.65	0.0591774
0.30625	0.65	0.057852
0.3125	0.65	0.0564951
0.31875	0.65	0.0551066
0.325	0.65	0.0536862
0.33125	0.65	0.0522338
0.3375	0.65	0.050749
0.34375	0.65	0.0492317
0.35	0.65	0.0476816
0.35625	0.65	0.0460985
0.3625	0.65	0.0444821
0.36875	0.65	0.0428323
0.375	0.65	0.0411487
0.38125	0.65	0.0394311
0.3875	0.65	0.0376792
0.39375	0.65	0.0358929
0.4	0.65	0.0340718
0.40625	0.65	0.0322158
0.4125	0.65	0.0303245
0.41875	0.65	0.0283977
0.425	0.65	0.0264351
0.43125	0.65	0.0244365
0.4375	0.65	0.0224017
0.44375	0.65	0.0203303
0.45	0.65	0.0182221
0.45625	0.65	0.0160768
0.4625	0.65	0.0138942
0.46875	0.65	0.0116741
0.475	0.65	0.00941602
0.48125	0.65	0.00711987
0.4875	0.65	0.00478532
0.49375	0.65	0.00241212
0.5	0.65	0
0	0.6625	0.0896414
0.00625	0.6625	0.0896384
0.0125	0.6625	0.0896098
0.01875	0.6625	0.0895555
0.025	0.6625	0.0894755
0.03125	0.6625	0.0893699
0.0375	0.6625	0.0892385
0.04375	0.6625	0.0890814
0.05	0.6625	0.0888985
0.05625	0.6625	0.0886898
0.0625	0.6625	0.0884551
0.06875	0.6625	0.0881946
0.075	0.6625	0.087908
0.08125	0.6625	0.0875954
0.0875	0.6625	0.0872566
0.09375	0.6625	0.0868917
0.1	0.6625	0.0865004
0.10625	0.6625	0.0860829
0.1125	0.6625	0.0856388
0.11875	0.6625	0.0851682
0.125	0.6625	0.084671
0.13125	0.6625	0.084147
0.1375	0.6625	0.0835962
0.14375	0.6625	0.0830185
0.15	0.6625	0.0824136
0.15625	0.6625	0.0817816
0.1625	0.6625	0.0811223
0.16875	0.6625	0.0804355
0.175	0.6625	0.0797211
0.18125	0.6625	0.078979
0.1875	0.6625	0.0782091
0.19375	0.6625	0.0774112
0.2	0.6625	0.0765851
0.20625	0.6625	0.0757307
0.2125	0.6625	0.0748478
0.21875	0.6625	0.0739364
0.225	0.6625	0.0729961
0.23125	0.6625	0.0720268
0.2375	0.6625	0.0710284
0.24375	0.6625	0.0700007
0.25	0.6625	0.0689435
0.25625	0.6625	0.0678567
0.2625	0.6625	0.0667399
0.26875	0.6625	0.0655931
0.275	0.6625	0.064416
0.28125	0.6625	0.0632085
0.2875	0.6625	0.0619703
0.29375	0.6625	0.0607012
0.3	0.6625	0.059401
0.30625	0.6625	0.0580696
0.3125	0.6625	0.0567066
0.31875	0.6625	0.0553119
0.325	0.6625	0.0538853
0.33125	0.6625	0.0524265
0.3375	0.6625	0.0509353
0.34375	0.6625	0.0494115
0.35	0.6625	0.0478548
0.35625	0.6625	0.0462651
0.3625	0.6625	0.044642
0.36875	0.6625	0.0429853
0.375	0.6625	0.0412948
0.38125	0.6625	0.0395703
0.3875	0.6625	0.0378115
0.39375	0.6625	0.0360181
0.4	0.6625	0.03419
0.40625	0.6625	0.0323268
0.4125	0.6625	0.0304283
0.41875	0.6625	0.0284943
0.425	0.6625	0.0265245
0.43125	0.6625	0.0245186
0.4375	0.6625	0.0224764
0.44375	0.6625	0.0203976
0.45	0.6625	0.018282
0.45625	0.6625	0.0161293
0.4625	0.6625	0.0139393
0.46875	0.6625	0.0117116
0.475	0.6625	0.0094461
0.48125	0.6625	0.00714244
0.4875	0.6625	0.00480037
0.49375	0.6625	0.00241965
0.5	0.6625	0
0	0.675	0.0899943
0.00625	0.675	0.0899914
0.0125	0.675	0.0899626
0.01875	0.675	0.0899081
0.025	0.675	0.0898278
0.03125	0.675	0.0897217
0.0375	0.675	0.0895897
0.04375	0.675	0.0894318
0.05	0.675	0.089248
0.05625	0.675	0.0890382
0.0625	0.675	0.0888024
0.06875	0.675	0.0885405
0.075	0.675	0.0882525
0.08125	0.675	0.0879383
0.0875	0.675	0.0875978
0.09375	0.675	0.087231
0.1	0.675	0.0868378
0.10625	0.675	0.0864181
0.1125	0.675	0.0859719
0.11875	0.675	0.0854989
0.125	0.675	0.0849992
0.13125	0.675	0.0844726
0.1375	0.675	0.0839191
0.14375	0.675	0.0833385
0.15	0.675	0.0827306
0.15625	0.675	0.0820955
0.1625	0.675	0.0814329
0.16875	0.675	0.0807428
0.175	0.675	0.0800249
0.18125	0.675	0.0792793
0.1875	0.675	0.0785056
0.19375	0.675	0.0777038
0.2	0.675	0.0768738
0.20625	0.675	0.0760154
0.2125	0.675	0.0751283
0.21875	0.675	0.0742126
0.225	0.675	0.0732679
0.23125	0.675	0.0722941
0.2375	0.675	0.0712911
0.24375	0.675	0.0702587
0.25	0.675	0.0691967
0.25625	0.675	0.0681049
0.2625	0.675	0.0669831
0.26875	0.675	0.0658312
0.275	0.675	0.0646489
0.28125	0.675	0.063436
0.2875	0.675	0.0621924
0.29375	0.675	0.0609178
0.3	0.675	0.0596121
0.30625	0.675	0.058275
0.3125	0.675	0.0569063
0.31875	0.675	0.0555057
0.325	0.675	0.0540732
0.33125	0.675	0.0526084
0.3375	0.675	0.0511111
0.34375	0.675	0.0495812
0.35	0.675	0.0480183
0.35625	0.675	0.0464222
0.3625	0.675	0.0447928
0.36875	0.675	0.0431297
0.375	0.675	0.0414328
0.38125	0.675	0.0397017
0.3875	0.675	0.0379363
0.39375	0.675	0.0361363
0.4	0.675	0.0343015
0.40625	0.675	0.0324316
0.4125	0.675	0.0305263
0.41875	0.675	0.0285855
0.425	0.675	0.0266088
0.43125	0.675	0.024596
0.4375	0.675	0.0225469
0.44375	0.675	0.0204611
0.45	0.675	0.0183386
0.45625	0.675	0.0161789
0.4625	0.675	0.0139818
0.46875	0.675	0.0117471
0.475	0.675	0.00947448
0.48125	0.675	0.00716373
0.4875	0.675	0.00481458
0.49375	0.675	0.00242675
0.5	0.675	0
0	0.6875	0.0903272
0.00625	0.6875	0.0903243
0.0125	0.6875	0.0902955
0.01875	0.6875	0.0902407
0.025	0.6875	0.0901601
0.03125	0.6875	0.0900534
0.0375	0.6875	0.0899208
0.04375	0.6875	0.0897622
0.05	0.6875	0.0895775
0.05625	0.6875	0.0893668
0.0625	0.6875	0.0891299
0.06875	0.6875	0.0888667
0.075	0.6875	0.0885774
0.08125	0.6875	0.0882617
0.0875	0.6875	0.0879196
0.09375	0.6875	0.0875511
0.1	0.6875	0.087156
0.10625	0.6875	0.0867344
0.1125	0.6875	0.086286
0.11875	0.6875	0.0858108
0.125	0.6875	0.0853088
0.13125	0.6875	0.0847797
0.1375	0.6875	0.0842236
0.14375	0.6875	0.0836403
0.15	0.6875	0.0830296
0.15625	0.6875	0.0823915
0.1625	0.6875	0.0817259
0.16875	0.6875	0.0810326
0.175	0.6875	0.0803115
0.18125	0.6875	0.0795624
0.1875	0.6875	0.0787852
0.19375	0.6875	0.0779799
0.2	0.6875	0.0771461
0.20625	0.6875	0.0762838
0.2125	0.6875	0.0753928
0.21875	0.6875	0.074473
0.225	0.6875	0.0735242
0.23125	0.6875	0.0725462
0.2375	0.6875	0.0715388
0.24375	0.6875	0.070502
0.25	0.6875	0.0694354
0.25625	0.6875	0.068339
0.2625	0.6875	0.0672124
0.26875	0.6875	0.0660557
0.275	0.6875	0.0648684
0.28125	0.6875	0.0636506
0.2875	0.6875	0.0624019
0.29375	0.6875	0.0611221
0.3	0.6875	0.0598111
0.30625	0.6875	0.0584686
0.3125	0.6875	0.0570945
0.31875	0.6875	0.0556885
0.325	0.6875	0.0542503
0.33125	0.6875	0.0527799
0.3375	0.6875	0.0512769
0.34375	0.6875	0.0497412
0.35	0.6875	0.0481724
0.35625	0.6875	0.0465704
0.3625	0.6875	0.044935
0.36875	0.6875	0.0432659
0.375	0.6875	0.0415628
0.38125	0.6875	0.0398256
0.3875	0.6875	0.038054
0.39375	0.6875	0.0362478
0.4	0.6875	0.0344066
0.40625	0.6875	0.0325304
0.4125	0.6875	0.0306187
0.41875	0.6875	0.0286714
0.425	0.6875	0.0266883
0.43125	0.6875	0.024669
0.4375	0.6875	0.0226133
0.44375	0.6875	0.020521
0.45	0.6875	0.0183919
0.45625	0.6875	0.0162256
0.4625	0.6875	0.0140218
0.46875	0.6875	0.0117805
0.475	0.6875	0.00950123
0.48125	0.6875	0.00718381
0.4875	0.6875	0.00482797
0.49375	0.6875	0.00243345
0.5	0.6875	0
0	0.7	0.0906409
0.00625	0.7	0.090638
0.0125	0.7	0.0906091
0.01875	0.7	0.0905541
0.025	0.7	0.0904731
0.03125	0.7	0.090366
0.0375	0.7	0.0902329
0.04375	0.7	0.0900736
0.05	0.7	0.0898881
0.05625	0.7	0.0896764
0.0625	0.7	0.0894384
0.06875	0.7	0.0891741
0.075	0.7	0.0888835
0.08125	0.7	0.0885664
0.0875	0.7	0.0882228
0.09375	0.7	0.0878527
0.1	0.7	0.0874559
0.10625	0.7	0.0870323
0.1125	0.7	0.086582
0.11875	0.7	0.0861047
0.125	0.7	0.0856004
0.13125	0.7	0.0850691
0.1375	0.7	0.0845105
0.14375	0.7	0.0839246
0.15	0.7	0.0833113
0.15625	0.7	0.0826705
0.1625	0.7	0.0820019
0.16875	0.7	0.0813056
0.175	0.7	0.0805814
0.18125	0.7	0.0798292
0.1875	0.7	0.0790487
0.19375	0.7	0.0782399
0.2	0.7	0.0774026
0.20625	0.7	0.0765367
0.2125	0.7	0.075642
0.21875	0.7	0.0747184
0.225	0.7	0.0737657
0.23125	0.7	0.0727837
0.2375	0.7	0.0717722
0.24375	0.7	0.0707311
0.25	0.7	0.0696603
0.25625	0.7	0.0685595
0.2625	0.7	0.0674285
0.26875	0.7	0.0662671
0.275	0.7	0.0650753
0.28125	0.7	0.0638527
0.2875	0.7	0.0625992
0.29375	0.7	0.0613145
0.3	0.7	0.0599986
0.30625	0.7	0.0586511
0.3125	0.7	0.0572718
0.31875	0.7	0.0558606
0.325	0.7	0.0544172
0.33125	0.7	0.0529414
0.3375	0.7	0.0514331
0.34375	0.7	0.0498918
0.35	0.7	0.0483176
0.35625	0.7	0.04671
0.3625	0.7	0.045069
0.36875	0.7	0.0433941
0.375	0.7	0.0416854
0.38125	0.7	0.0399423
0.3875	0.7	0.0381649
0.39375	0.7	0.0363527
0.4	0.7	0.0345057
0.40625	0.7	0.0326234
0.4125	0.7	0.0307057
0.41875	0.7	0.0287524
0.425	0.7	0.0267632
0.43125	0.7	0.0247377
0.4375	0.7	0.0226759
0.44375	0.7	0.0205775
0.45	0.7	0.0184421
0.45625	0.7	0.0162695
0.4625	0.7	0.0140596
0.46875	0.7	0.011812
0.475	0.7	0.00952643
0.48125	0.7	0.00720272
0.4875	0.7	0.00484058
0.49375	0.7	0.00243976
0.5	0.7	0
0	0.7125	0.0909361
0.00625	0.7125	0.0909332
0.0125	0.7125	0.0909042
0.01875	0.7125	0.090849
0.025	0.7125	0.0907677
0.03125	0.7125	0.0906603
0.0375	0.7125	0.0905265
0.04375	0.7125	0.0903666
0.05	0.7125	0.0901804
0.05625	0.7125	0.0899678
0.0625	0.7125	0.0897288
0.06875	0.7125	0.0894635
0.075	0.7125	0.0891716
0.08125	0.7125	0.0888532
0.0875	0.7125	0.0885082
0.09375	0.7125	0.0881365
0.1	0.7125	0.087738
0.10625	0.7125	0.0873127
0.1125	0.7125	0.0868605
0.11875	0.7125	0.0863813
0.125	0.7125	0.0858749
0.13125	0.7125	0.0853414
0.1375	0.7125	0.0847805
0.14375	0.7125	0.0841922
0.15	0.7125	0.0835764
0.15625	0.7125	0.082933
0.1625	0.7125	0.0822617
0.16875	0.7125	0.0815626
0.175	0.7125	0.0808355
0.18125	0.7125	0.0800802
0.1875	0.7125	0.0792966
0.19375	0.7125	0.0784846
0.2	0.7125	0.0776441
0.20625	0.7125	0.0767747
0.2125	0.7125	0.0758766
0.21875	0.7125	0.0749493
0.225	0.7125	0.0739929
0.23125	0.7125	0.0730071
0.2375	0.7125	0.0719918
0.24375	0.7125	0.0709468
0.25	0.7125	0.0698719
0.25625	0.7125	0.068767
0.2625	0.7125	0.0676318
0.26875	0.7125	0.0664662
0.275	0.7125	0.0652699
0.28125	0.7125	0.0640429
0.2875	0.7125	0.0627849
0.29375	0.7125	0.0614956
0.3	0.7125	0.060175
0.30625	0.7125	0.0588227
0.3125	0.7125	0.0574386
0.31875	0.7125	0.0560226
0.325	0.7125	0.0545742
0.33125	0.7125	0.0530934
0.3375	0.7125	0.05158
0.34375	0.7125	0.0500336
0.35	0.7125	0.0484542
0.35625	0.7125	0.0468414
