0.0765625	0.009375	0.00320687
0.078125	0.009375	0.0032048
0.0796875	0.009375	0.00320268
0.08125	0.009375	0.00320052
0.0828125	0.009375	0.00319832
0.084375	0.009375	0.00319608
0.0859375	0.009375	0.00319379
0.0875	0.009375	0.00319146
0.0890625	0.009375	0.00318909
0.090625	0.009375	0.00318667
0.0921875	0.009375	0.00318421
0.09375	0.009375	0.00318171
0.0953125	0.009375	0.00317916
0.096875	0.009375	0.00317657
0.0984375	0.009375	0.00317393
0.1	0.009375	0.00317125
0.101562	0.009375	0.00316853
0.103125	0.009375	0.00316576
0.104688	0.009375	0.00316295
0.10625	0.009375	0.00316009
0.107813	0.009375	0.00315719
0.109375	0.009375	0.00315425
0.110937	0.009375	0.00315126
0.1125	0.009375	0.00314822
0.114062	0.009375	0.00314514
0.115625	0.009375	0.00314202
0.117188	0.009375	0.00313885
0.11875	0.009375	0.00313563
0.120313	0.009375	0.00313238
0.121875	0.009375	0.00312907
0.123438	0.009375	0.00312572
0.125	0.009375	0.00312233
0.126562	0.009375	0.00311888
0.128125	0.009375	0.0031154
0.129688	0.009375	0.00311187
0.13125	0.009375	0.00310829
0.132812	0.009375	0.00310466
0.134375	0.009375	0.00310099
0.135937	0.009375	0.00309728
0.1375	0.009375	0.00309351
0.139063	0.009375	0.0030897
0.140625	0.009375	0.00308585
0.142187	0.009375	0.00308194
0.14375	0.009375	0.00307799
0.145313	0.009375	0.003074
0.146875	0.009375	0.00306995
0.148438	0.009375	0.00306586
0.15	0.009375	0.00306172
0.151562	0.009375	0.00305754
0.153125	0.009375	0.0030533
0.154688	0.009375	0.00304902
0.15625	0.009375	0.00304469
0.157812	0.009375	0.00304031
0.159375	0.009375	0.00303589
0.160938	0.009375	0.00303141
0.1625	0.009375	0.00302689
0.164062	0.009375	0.00302232
0.165625	0.009375	0.0030177
0.167187	0.009375	0.00301303
0.16875	0.009375	0.00300831
0.170313	0.009375	0.00300354
0.171875	0.009375	0.00299872
0.173437	0.009375	0.00299386
0.175	0.009375	0.00298894
0.176563	0.009375	0.00298397
0.178125	0.009375	0.00297895
0.179688	0.009375	0.00297389
0.18125	0.009375	0.00296877
0.182812	0.009375	0.0029636
0.184375	0.009375	0.00295838
0.185938	0.009375	0.00295311
0.1875	0.009375	0.00294779
0.189062	0.009375	0.00294241
0.190625	0.009375	0.00293699
0.192188	0.009375	0.00293151
0.19375	0.009375	0.00292598
0.195312	0.009375	0.0029204
0.196875	0.009375	0.00291476
0.198437	0.009375	0.00290908
0.2	0.009375	0.00290334
0.201563	0.009375	0.00289754
0.203125	0.009375	0.0028917
0.204687	0.009375	0.0028858
0.20625	0.009375	0.00287984
0.207813	0.009375	0.00287384
0.209375	0.009375	0.00286778
0.210938	0.009375	0.00286166
0.2125	0.009375	0.00285549
0.214062	0.009375	0.00284926
0.215625	0.009375	0.00284298
0.217188	0.009375	0.00283665
0.21875	0.009375	0.00283025
0.220312	0.009375	0.00282381
0.221875	0.009375	0.0028173
0.223438	0.009375	0.00281074
0.225	0.009375	0.00280412
0.226562	0.009375	0.00279745
0.228125	0.009375	0.00279072
0.229687	0.009375	0.00278393
0.23125	0.009375	0.00277708
0.232813	0.009375	0.00277018
0.234375	0.009375	0.00276322
0.235937	0.009375	0.0027562
0.2375	0.009375	0.00274912
0.239063	0.009375	0.00274198
0.240625	0.009375	0.00273478
0.242188	0.009375	0.00272752
0.24375	0.009375	0.0027202
0.245312	0.009375	0.00271282
0.246875	0.009375	0.00270538
0.248438	0.009375	0.00269788
0.25	0.009375	0.00269032
0.251563	0.009375	0.0026827
0.253125	0.009375	0.00267501
0.254688	0.009375	0.00266726
0.25625	0.009375	0.00265945
0.257812	0.009375	0.00265158
0.259375	0.009375	0.00264364
0.260937	0.009375	0.00263564
0.2625	0.009375	0.00262757
0.264062	0.009375	0.00261944
0.265625	0.009375	0.00261125
0.267188	0.009375	0.00260299
0.26875	0.009375	0.00259466
0.270313	0.009375	0.00258627
0.271875	0.009375	0.00257781
0.273438	0.009375	0.00256929
0.275	0.009375	0.0025607
0.276562	0.009375	0.00255204
0.278125	0.009375	0.00254331
0.279687	0.009375	0.00253451
0.28125	0.009375	0.00252565
0.282813	0.009375	0.00251671
0.284375	0.009375	0.00250771
0.285938	0.009375	0.00249863
0.2875	0.009375	0.00248948
0.289062	0.009375	0.00248027
0.290625	0.009375	0.00247098
0.292187	0.009375	0.00246162
0.29375	0.009375	0.00245218
0.295312	0.009375	0.00244268
0.296875	0.009375	0.0024331
0.298438	0.009375	0.00242344
0.3	0.009375	0.00241371
0.301563	0.009375	0.00240391
0.303125	0.009375	0.00239402
0.304688	0.009375	0.00238407
0.30625	0.009375	0.00237403
0.307812	0.009375	0.00236392
0.309375	0.009375	0.00235373
0.310937	0.009375	0.00234346
0.3125	0.009375	0.00233311
0.314063	0.009375	0.00232269
0.315625	0.009375	0.00231218
0.317188	0.009375	0.00230159
0.31875	0.009375	0.00229092
0.320312	0.009375	0.00228016
0.321875	0.009375	0.00226932
0.323437	0.009375	0.0022584
0.325	0.009375	0.0022474
0.326562	0.009375	0.0022363
0.328125	0.009375	0.00222513
0.329688	0.009375	0.00221386
0.33125	0.009375	0.00220251
0.332813	0.009375	0.00219107
0.334375	0.009375	0.00217954
0.335938	0.009375	0.00216792
0.3375	0.009375	0.00215621
0.339062	0.009375	0.00214441
0.340625	0.009375	0.00213252
0.342187	0.009375	0.00212053
0.34375	0.009375	0.00210845
0.345313	0.009375	0.00209627
0.346875	0.009375	0.002084
0.348438	0.009375	0.00207163
0.35	0.009375	0.00205917
0.351562	0.009375	0.0020466
0.353125	0.009375	0.00203394
0.354687	0.009375	0.00202117
0.35625	0.009375	0.0020083
0.357812	0.009375	0.00199533
0.359375	0.009375	0.00198226
0.360938	0.009375	0.00196908
0.3625	0.009375	0.00195579
0.364063	0.009375	0.0019424
0.365625	0.009375	0.0019289
0.367188	0.009375	0.00191529
0.36875	0.009375	0.00190156
0.370312	0.009375	0.00188773
0.371875	0.009375	0.00187378
0.373437	0.009375	0.00185972
0.375	0.009375	0.00184553
0.376563	0.009375	0.00183124
0.378125	0.009375	0.00181682
0.379688	0.009375	0.00180228
0.38125	0.009375	0.00178762
0.382812	0.009375	0.00177284
0.384375	0.009375	0.00175793
0.385937	0.009375	0.00174289
0.3875	0.009375	0.00172773
0.389062	0.009375	0.00171243
0.390625	0.009375	0.001697
0.392188	0.009375	0.00168144
0.39375	0.009375	0.00166574
0.395313	0.009375	0.00164991
0.396875	0.009375	0.00163393
0.398438	0.009375	0.00161781
0.4	0.009375	0.00160155
0.401562	0.009375	0.00158514
0.403125	0.009375	0.00156858
0.404687	0.009375	0.00155187
0.40625	0.009375	0.00153501
0.407813	0.009375	0.00151799
0.409375	0.009375	0.00150082
0.410938	0.009375	0.00148348
0.4125	0.009375	0.00146598
0.414062	0.009375	0.00144831
0.415625	0.009375	0.00143047
0.417187	0.009375	0.00141246
0.41875	0.009375	0.00139427
0.420312	0.009375	0.0013759
0.421875	0.009375	0.00135735
0.423438	0.009375	0.00133862
0.425	0.009375	0.00131969
0.426563	0.009375	0.00130057
0.428125	0.009375	0.00128125
0.429688	0.009375	0.00126173
0.43125	0.009375	0.001242
0.432812	0.009375	0.00122206
0.434375	0.009375	0.0012019
0.435937	0.009375	0.00118152
0.4375	0.009375	0.00116092
0.439063	0.009375	0.00114008
0.440625	0.009375	0.00111901
0.442188	0.009375	0.00109769
0.44375	0.009375	0.00107612
0.445312	0.009375	0.00105429
0.446875	0.009375	0.0010322
0.448437	0.009375	0.00100984
0.45	0.009375	0.000987193
0.451562	0.009375	0.000964261
0.453125	0.009375	0.000941031
0.454688	0.009375	0.000917493
0.45625	0.009375	0.000893637
0.457813	0.009375	0.000869453
0.459375	0.009375	0.000844928
0.460938	0.009375	0.00082005
0.4625	0.009375	0.000794805
0.464062	0.009375	0.000769178
0.465625	0.009375	0.000743155
0.467187	0.009375	0.000716716
0.46875	0.009375	0.000689845
0.470313	0.009375	0.000662519
0.471875	0.009375	0.000634718
0.473438	0.009375	0.000606415
0.475	0.009375	0.000577585
0.476562	0.009375	0.000548195
0.478125	0.009375	0.000518214
0.479687	0.009375	0.000487602
0.48125	0.009375	0.000456317
0.482812	0.009375	0.00042431
0.484375	0.009375	0.000391526
0.485938	0.009375	0.000357901
0.4875	0.009375	0.000323362
0.489063	0.009375	0.000287823
0.490625	0.009375	0.000251184
0.492188	0.009375	0.000213327
0.49375	0.009375	0.000174112
0.495312	0.009375	0.000133378
0.496875	0.009375	9.09316e-05
0.498437	0.009375	4.65546e-05
0.5	0.009375	0
0	0.0125	0.00432295
0.0015625	0.0125	0.00432293
0.003125	0.0125	0.00432285
0.0046875	0.0125	0.00432272
0.00625	0.0125	0.00432254
0.0078125	0.0125	0.0043223
0.009375	0.0125	0.004322
0.0109375	0.0125	0.00432165
0.0125	0.0125	0.00432124
0.0140625	0.0125	0.00432078
0.015625	0.0125	0.00432026
0.0171875	0.0125	0.00431969
0.01875	0.0125	0.00431906
0.0203125	0.0125	0.00431838
0.021875	0.0125	0.00431764
0.0234375	0.0125	0.00431685
0.025	0.0125	0.004316
0.0265625	0.0125	0.00431509
0.028125	0.0125	0.00431413
0.0296875	0.0125	0.00431312
0.03125	0.0125	0.00431204
0.0328125	0.0125	0.00431092
0.034375	0.0125	0.00430973
0.0359375	0.0125	0.00430849
0.0375	0.0125	0.0043072
0.0390625	0.0125	0.00430585
0.040625	0.0125	0.00430444
0.0421875	0.0125	0.00430298
0.04375	0.0125	0.00430146
0.0453125	0.0125	0.00429989
0.046875	0.0125	0.00429826
0.0484375	0.0125	0.00429658
0.05	0.0125	0.00429483
0.0515625	0.0125	0.00429304
0.053125	0.0125	0.00429118
0.0546875	0.0125	0.00428927
0.05625	0.0125	0.00428731
0.0578125	0.0125	0.00428528
0.059375	0.0125	0.0042832
0.0609375	0.0125	0.00428107
0.0625	0.0125	0.00427888
0.0640625	0.0125	0.00427663
0.065625	0.0125	0.00427432
0.0671875	0.0125	0.00427196
0.06875	0.0125	0.00426954
0.0703125	0.0125	0.00426707
0.071875	0.0125	0.00426453
0.0734375	0.0125	0.00426194
0.075	0.0125	0.0042593
0.0765625	0.0125	0.00425659
0.078125	0.0125	0.00425383
0.0796875	0.0125	0.00425101
0.08125	0.0125	0.00424814
0.0828125	0.0125	0.0042452
0.084375	0.0125	0.00424221
0.0859375	0.0125	0.00423916
0.0875	0.0125	0.00423606
0.0890625	0.0125	0.00423289
0.090625	0.0125	0.00422967
0.0921875	0.0125	0.00422639
0.09375	0.0125	0.00422305
0.0953125	0.0125	0.00421965
0.096875	0.0125	0.0042162
0.0984375	0.0125	0.00421268
0.1	0.0125	0.00420911
0.101562	0.0125	0.00420548
0.103125	0.0125	0.00420179
0.104688	0.0125	0.00419804
0.10625	0.0125	0.00419423
0.107813	0.0125	0.00419036
0.109375	0.0125	0.00418644
0.110937	0.0125	0.00418245
0.1125	0.0125	0.00417841
0.114062	0.0125	0.0041743
0.115625	0.0125	0.00417014
0.117188	0.0125	0.00416591
0.11875	0.0125	0.00416163
0.120313	0.0125	0.00415728
0.121875	0.0125	0.00415288
0.123438	0.0125	0.00414841
0.125	0.0125	0.00414388
0.126562	0.0125	0.0041393
0.128125	0.0125	0.00413465
0.129688	0.0125	0.00412994
0.13125	0.0125	0.00412517
0.132812	0.0125	0.00412034
0.134375	0.0125	0.00411544
0.135937	0.0125	0.00411049
0.1375	0.0125	0.00410547
0.139063	0.0125	0.00410039
0.140625	0.0125	0.00409525
0.142187	0.0125	0.00409005
0.14375	0.0125	0.00408478
0.145313	0.0125	0.00407946
0.146875	0.0125	0.00407406
0.148438	0.0125	0.00406861
0.15	0.0125	0.00406309
0.151562	0.0125	0.00405751
0.153125	0.0125	0.00405187
0.154688	0.0125	0.00404616
0.15625	0.0125	0.00404039
0.157812	0.0125	0.00403455
0.159375	0.0125	0.00402865
0.160938	0.0125	0.00402269
0.1625	0.0125	0.00401666
0.164062	0.0125	0.00401056
0.165625	0.0125	0.0040044
0.167187	0.0125	0.00399818
0.16875	0.0125	0.00399188
0.170313	0.0125	0.00398553
0.171875	0.0125	0.00397911
0.173437	0.0125	0.00397262
0.175	0.0125	0.00396606
0.176563	0.0125	0.00395944
0.178125	0.0125	0.00395275
0.179688	0.0125	0.00394599
0.18125	0.0125	0.00393917
0.182812	0.0125	0.00393228
0.184375	0.0125	0.00392532
0.185938	0.0125	0.00391829
0.1875	0.0125	0.0039112
0.189062	0.0125	0.00390403
0.190625	0.0125	0.0038968
0.192188	0.0125	0.0038895
0.19375	0.0125	0.00388213
0.195312	0.0125	0.00387469
0.196875	0.0125	0.00386718
0.198437	0.0125	0.00385959
0.2	0.0125	0.00385194
0.201563	0.0125	0.00384422
0.203125	0.0125	0.00383643
0.204687	0.0125	0.00382856
0.20625	0.0125	0.00382062
0.207813	0.0125	0.00381262
0.209375	0.0125	0.00380453
0.210938	0.0125	0.00379638
0.2125	0.0125	0.00378815
0.214062	0.0125	0.00377986
0.215625	0.0125	0.00377148
0.217188	0.0125	0.00376304
0.21875	0.0125	0.00375451
0.220312	0.0125	0.00374592
0.221875	0.0125	0.00373725
0.223438	0.0125	0.0037285
0.225	0.0125	0.00371968
0.226562	0.0125	0.00371078
0.228125	0.0125	0.00370181
0.229687	0.0125	0.00369276
0.23125	0.0125	0.00368363
0.232813	0.0125	0.00367443
0.234375	0.0125	0.00366515
0.235937	0.0125	0.00365579
0.2375	0.0125	0.00364635
0.239063	0.0125	0.00363683
0.240625	0.0125	0.00362724
0.242188	0.0125	0.00361756
0.24375	0.0125	0.0036078
0.245312	0.0125	0.00359797
0.246875	0.0125	0.00358805
0.248438	0.0125	0.00357805
0.25	0.0125	0.00356797
0.251563	0.0125	0.00355781
0.253125	0.0125	0.00354756
0.254688	0.0125	0.00353723
0.25625	0.0125	0.00352682
0.257812	0.0125	0.00351632
0.259375	0.0125	0.00350574
0.260937	0.0125	0.00349507
0.2625	0.0125	0.00348432
0.264062	0.0125	0.00347349
0.265625	0.0125	0.00346256
0.267188	0.0125	0.00345155
0.26875	0.0125	0.00344045
0.270313	0.0125	0.00342926
0.271875	0.0125	0.00341799
0.273438	0.0125	0.00340663
0.275	0.0125	0.00339517
0.276562	0.0125	0.00338363
0.278125	0.0125	0.00337199
0.279687	0.0125	0.00336027
0.28125	0.0125	0.00334845
0.282813	0.0125	0.00333654
0.284375	0.0125	0.00332453
0.285938	0.0125	0.00331244
0.2875	0.0125	0.00330025
0.289062	0.0125	0.00328796
0.290625	0.0125	0.00327558
0.292187	0.0125	0.0032631
0.29375	0.0125	0.00325052
0.295312	0.0125	0.00323785
0.296875	0.0125	0.00322508
0.298438	0.0125	0.00321221
0.3	0.0125	0.00319924
0.301563	0.0125	0.00318617
0.303125	0.0125	0.003173
0.304688	0.0125	0.00315972
0.30625	0.0125	0.00314635
0.307812	0.0125	0.00313287
0.309375	0.0125	0.00311929
0.310937	0.0125	0.0031056
0.3125	0.0125	0.0030918
0.314063	0.0125	0.0030779
0.315625	0.0125	0.0030639
0.317188	0.0125	0.00304978
0.31875	0.0125	0.00303555
0.320312	0.0125	0.00302122
0.321875	0.0125	0.00300677
0.323437	0.0125	0.00299221
0.325	0.0125	0.00297754
0.326562	0.0125	0.00296276
0.328125	0.0125	0.00294786
0.329688	0.0125	0.00293285
0.33125	0.0125	0.00291772
0.332813	0.0125	0.00290247
0.334375	0.0125	0.0028871
0.335938	0.0125	0.00287161
0.3375	0.0125	0.002856
0.339062	0.0125	0.00284027
0.340625	0.0125	0.00282442
0.342187	0.0125	0.00280844
0.34375	0.0125	0.00279234
0.345313	0.0125	0.00277611
0.346875	0.0125	0.00275976
0.348438	0.0125	0.00274327
0.35	0.0125	0.00272665
0.351562	0.0125	0.00270991
0.353125	0.0125	0.00269303
0.354687	0.0125	0.00267601
0.35625	0.0125	0.00265886
0.357812	0.0125	0.00264157
0.359375	0.0125	0.00262415
0.360938	0.0125	0.00260658
0.3625	0.0125	0.00258887
0.364063	0.0125	0.00257102
0.365625	0.0125	0.00255303
0.367188	0.0125	0.00253489
0.36875	0.0125	0.0025166
0.370312	0.0125	0.00249816
0.371875	0.0125	0.00247957
0.373437	0.0125	0.00246083
0.375	0.0125	0.00244193
0.376563	0.0125	0.00242287
0.378125	0.0125	0.00240366
0.379688	0.0125	0.00238428
0.38125	0.0125	0.00236475
0.382812	0.0125	0.00234504
0.384375	0.0125	0.00232518
0.385937	0.0125	0.00230514
0.3875	0.0125	0.00228493
0.389062	0.0125	0.00226454
0.390625	0.0125	0.00224399
0.392188	0.0125	0.00222325
0.39375	0.0125	0.00220233
0.395313	0.0125	0.00218123
0.396875	0.0125	0.00215994
0.398438	0.0125	0.00213846
0.4	0.0125	0.00211679
0.401562	0.0125	0.00209492
0.403125	0.0125	0.00207286
0.404687	0.0125	0.0020506
0.40625	0.0125	0.00202813
0.407813	0.0125	0.00200546
0.409375	0.0125	0.00198257
0.410938	0.0125	0.00195947
0.4125	0.0125	0.00193615
0.414062	0.0125	0.00191261
0.415625	0.0125	0.00188885
0.417187	0.0125	0.00186485
0.41875	0.0125	0.00184062
0.420312	0.0125	0.00181615
0.421875	0.0125	0.00179144
0.423438	0.0125	0.00176648
0.425	0.0125	0.00174127
0.426563	0.0125	0.0017158
0.428125	0.0125	0.00169007
0.429688	0.0125	0.00166407
0.43125	0.0125	0.00163779
0.432812	0.0125	0.00161123
0.434375	0.0125	0.00158439
0.435937	0.0125	0.00155725
0.4375	0.0125	0.00152981
0.439063	0.0125	0.00150207
0.440625	0.0125	0.00147401
0.442188	0.0125	0.00144562
0.44375	0.0125	0.0014169
0.445312	0.0125	0.00138785
0.446875	0.0125	0.00135844
0.448437	0.0125	0.00132867
0.45	0.0125	0.00129853
0.451562	0.0125	0.00126801
0.453125	0.0125	0.0012371
0.454688	0.0125	0.00120578
0.45625	0.0125	0.00117404
0.457813	0.0125	0.00114187
0.459375	0.0125	0.00110925
0.460938	0.0125	0.00107616
0.4625	0.0125	0.0010426
0.464062	0.0125	0.00100853
0.465625	0.0125	0.000973939
0.467187	0.0125	0.000938806
0.46875	0.0125	0.000903107
0.470313	0.0125	0.000866816
0.471875	0.0125	0.000829904
0.473438	0.0125	0.000792341
0.475	0.0125	0.000754094
0.476562	0.0125	0.000715126
0.478125	0.0125	0.000675395
0.479687	0.0125	0.000634856
0.48125	0.0125	0.00059346
0.482812	0.0125	0.000551149
0.484375	0.0125	0.000507861
0.485938	0.0125	0.000463523
0.4875	0.0125	0.000418058
0.489063	0.0125	0.000371372
0.490625	0.0125	0.000323365
0.492188	0.0125	0.00027392
0.49375	0.0125	0.000222906
0.495312	0.0125	0.000170177
0.496875	0.0125	0.00011557
0.498437	0.0125	5.89075e-05
0.5	0.0125	0
0	0.015625	0.00537974
0.0015625	0.015625	0.00537972
0.003125	0.015625	0.00537962
0.0046875	0.015625	0.00537946
0.00625	0.015625	0.00537923
0.0078125	0.015625	0.00537893
0.009375	0.015625	0.00537856
0.0109375	0.015625	0.00537812
0.0125	0.015625	0.00537761
0.0140625	0.015625	0.00537703
0.015625	0.015625	0.00537639
0.0171875	0.015625	0.00537567
0.01875	0.015625	0.00537488
0.0203125	0.015625	0.00537403
0.021875	0.015625	0.00537311
0.0234375	0.015625	0.00537211
0.025	0.015625	0.00537105
0.0265625	0.015625	0.00536992
0.028125	0.015625	0.00536872
0.0296875	0.015625	0.00536745
0.03125	0.015625	0.00536611
0.0328125	0.015625	0.0053647
0.034375	0.015625	0.00536322
0.0359375	0.015625	0.00536167
0.0375	0.015625	0.00536006
0.0390625	0.015625	0.00535837
0.040625	0.015625	0.00535661
0.0421875	0.015625	0.00535479
0.04375	0.015625	0.00535289
0.0453125	0.015625	0.00535092
0.046875	0.015625	0.00534889
0.0484375	0.015625	0.00534678
0.05	0.015625	0.0053446
0.0515625	0.015625	0.00534236
0.053125	0.015625	0.00534004
0.0546875	0.015625	0.00533765
0.05625	0.015625	0.00533519
0.0578125	0.015625	0.00533267
0.059375	0.015625	0.00533007
0.0609375	0.015625	0.0053274
0.0625	0.015625	0.00532466
0.0640625	0.015625	0.00532185
0.065625	0.015625	0.00531897
0.0671875	0.015625	0.00531601
0.06875	0.015625	0.00531299
0.0703125	0.015625	0.0053099
0.071875	0.015625	0.00530673
0.0734375	0.015625	0.00530349
0.075	0.015625	0.00530019
0.0765625	0.015625	0.00529681
0.078125	0.015625	0.00529336
0.0796875	0.015625	0.00528983
0.08125	0.015625	0.00528624
0.0828125	0.015625	0.00528257
0.084375	0.015625	0.00527883
0.0859375	0.015625	0.00527502
0.0875	0.015625	0.00527114
0.0890625	0.015625	0.00526719
0.090625	0.015625	0.00526316
0.0921875	0.015625	0.00525906
0.09375	0.015625	0.00525489
0.0953125	0.015625	0.00525064
0.096875	0.015625	0.00524632
0.0984375	0.015625	0.00524193
0.1	0.015625	0.00523746
0.101562	0.015625	0.00523293
0.103125	0.015625	0.00522831
0.104688	0.015625	0.00522363
0.10625	0.015625	0.00521887
0.107813	0.015625	0.00521404
0.109375	0.015625	0.00520913
0.110937	0.015625	0.00520415
0.1125	0.015625	0.00519909
0.114062	0.015625	0.00519396
0.115625	0.015625	0.00518876
0.117188	0.015625	0.00518348
0.11875	0.015625	0.00517812
0.120313	0.015625	0.00517269
0.121875	0.015625	0.00516718
0.123438	0.015625	0.0051616
0.125	0.015625	0.00515595
0.126562	0.015625	0.00515021
0.128125	0.015625	0.0051444
0.129688	0.015625	0.00513852
0.13125	0.015625	0.00513256
0.132812	0.015625	0.00512652
0.134375	0.015625	0.0051204
0.135937	0.015625	0.00511421
0.1375	0.015625	0.00510794
0.139063	0.015625	0.00510159
0.140625	0.015625	0.00509517
0.142187	0.015625	0.00508866
0.14375	0.015625	0.00508208
0.145313	0.015625	0.00507542
0.146875	0.015625	0.00506869
0.148438	0.015625	0.00506187
0.15	0.015625	0.00505497
0.151562	0.015625	0.005048
0.153125	0.015625	0.00504095
0.154688	0.015625	0.00503381
0.15625	0.015625	0.0050266
0.157812	0.015625	0.0050193
0.159375	0.015625	0.00501193
0.160938	0.015625	0.00500447
0.1625	0.015625	0.00499694
0.164062	0.015625	0.00498932
0.165625	0.015625	0.00498162
0.167187	0.015625	0.00497384
0.16875	0.015625	0.00496598
0.170313	0.015625	0.00495804
0.171875	0.015625	0.00495001
0.173437	0.015625	0.0049419
0.175	0.015625	0.00493371
0.176563	0.015625	0.00492543
0.178125	0.015625	0.00491707
0.179688	0.015625	0.00490863
0.18125	0.015625	0.0049001
0.182812	0.015625	0.00489149
0.184375	0.015625	0.00488279
0.185938	0.015625	0.00487401
0.1875	0.015625	0.00486514
0.189062	0.015625	0.00485619
0.190625	0.015625	0.00484715
0.192188	0.015625	0.00483802
0.19375	0.015625	0.00482881
0.195312	0.015625	0.00481951
0.196875	0.015625	0.00481013
0.198437	0.015625	0.00480065
0.2	0.015625	0.00479109
0.201563	0.015625	0.00478144
0.203125	0.015625	0.0047717
0.204687	0.015625	0.00476187
0.20625	0.015625	0.00475195
0.207813	0.015625	0.00474194
0.209375	0.015625	0.00473184
0.210938	0.015625	0.00472165
0.2125	0.015625	0.00471137
0.214062	0.015625	0.004701
0.215625	0.015625	0.00469053
0.217188	0.015625	0.00467998
0.21875	0.015625	0.00466933
0.220312	0.015625	0.00465859
0.221875	0.015625	0.00464775
0.223438	0.015625	0.00463682
0.225	0.015625	0.0046258
0.226562	0.015625	0.00461468
0.228125	0.015625	0.00460346
0.229687	0.015625	0.00459215
0.23125	0.015625	0.00458075
0.232813	0.015625	0.00456925
0.234375	0.015625	0.00455765
0.235937	0.015625	0.00454595
0.2375	0.015625	0.00453415
0.239063	0.015625	0.00452226
0.240625	0.015625	0.00451027
0.242188	0.015625	0.00449817
0.24375	0.015625	0.00448598
0.245312	0.015625	0.00447369
0.246875	0.015625	0.00446129
0.248438	0.015625	0.0044488
0.25	0.015625	0.0044362
0.251563	0.015625	0.0044235
0.253125	0.015625	0.0044107
0.254688	0.015625	0.00439779
0.25625	0.015625	0.00438478
0.257812	0.015625	0.00437166
0.259375	0.015625	0.00435844
0.260937	0.015625	0.00434511
0.2625	0.015625	0.00433167
0.264062	0.015625	0.00431813
0.265625	0.015625	0.00430448
0.267188	0.015625	0.00429072
0.26875	0.015625	0.00427685
0.270313	0.015625	0.00426287
0.271875	0.015625	0.00424878
0.273438	0.015625	0.00423458
0.275	0.015625	0.00422026
0.276562	0.015625	0.00420584
