0.5	0.03125	0
0	0.0375	0.00739158
0.003125	0.0375	0.00739256
0.00625	0.0375	0.00739335
0.009375	0.0375	0.00739395
0.0125	0.0375	0.00739436
0.015625	0.0375	0.00739458
0.01875	0.0375	0.0073946
0.021875	0.0375	0.00739444
0.025	0.0375	0.00739408
0.028125	0.0375	0.00739353
0.03125	0.0375	0.00739278
0.034375	0.0375	0.00739183
0.0375	0.0375	0.00739069
0.040625	0.0375	0.00738935
0.04375	0.0375	0.00738781
0.046875	0.0375	0.00738606
0.05	0.0375	0.00738411
0.053125	0.0375	0.00738195
0.05625	0.0375	0.00737959
0.059375	0.0375	0.00737702
0.0625	0.0375	0.00737423
0.065625	0.0375	0.00737123
0.06875	0.0375	0.00736801
0.071875	0.0375	0.00736457
0.075	0.0375	0.00736091
0.078125	0.0375	0.00735703
0.08125	0.0375	0.00735291
0.084375	0.0375	0.00734857
0.0875	0.0375	0.00734399
0.090625	0.0375	0.00733917
0.09375	0.0375	0.00733411
0.096875	0.0375	0.0073288
0.1	0.0375	0.00732325
0.103125	0.0375	0.00731745
0.10625	0.0375	0.00731138
0.109375	0.0375	0.00730506
0.1125	0.0375	0.00729847
0.115625	0.0375	0.00729162
0.11875	0.0375	0.00728449
0.121875	0.0375	0.00727708
0.125	0.0375	0.00726939
0.128125	0.0375	0.00726141
0.13125	0.0375	0.00725314
0.134375	0.0375	0.00724457
0.1375	0.0375	0.0072357
0.140625	0.0375	0.00722652
0.14375	0.0375	0.00721702
0.146875	0.0375	0.0072072
0.15	0.0375	0.00719706
0.153125	0.0375	0.00718658
0.15625	0.0375	0.00717577
0.159375	0.0375	0.00716461
0.1625	0.0375	0.00715309
0.165625	0.0375	0.00714122
0.16875	0.0375	0.00712899
0.171875	0.0375	0.00711637
0.175	0.0375	0.00710338
0.178125	0.0375	0.00709001
0.18125	0.0375	0.00707623
0.184375	0.0375	0.00706205
0.1875	0.0375	0.00704746
0.190625	0.0375	0.00703245
0.19375	0.0375	0.00701702
0.196875	0.0375	0.00700114
0.2	0.0375	0.00698482
0.203125	0.0375	0.00696804
0.20625	0.0375	0.0069508
0.209375	0.0375	0.00693309
0.2125	0.0375	0.00691489
0.215625	0.0375	0.0068962
0.21875	0.0375	0.006877
0.221875	0.0375	0.00685729
0.225	0.0375	0.00683705
0.228125	0.0375	0.00681628
0.23125	0.0375	0.00679496
0.234375	0.0375	0.00677308
0.2375	0.0375	0.00675063
0.240625	0.0375	0.00672759
0.24375	0.0375	0.00670396
0.246875	0.0375	0.00667972
0.25	0.0375	0.00665486
0.253125	0.0375	0.00662936
0.25625	0.0375	0.00660322
0.259375	0.0375	0.00657641
0.2625	0.0375	0.00654893
0.265625	0.0375	0.00652075
0.26875	0.0375	0.00649186
0.271875	0.0375	0.00646226
0.275	0.0375	0.00643191
0.278125	0.0375	0.00640081
0.28125	0.0375	0.00636894
0.284375	0.0375	0.00633628
0.2875	0.0375	0.00630281
0.290625	0.0375	0.00626851
0.29375	0.0375	0.00623338
0.296875	0.0375	0.00619738
0.3	0.0375	0.0061605
0.303125	0.0375	0.00612271
0.30625	0.0375	0.00608401
0.309375	0.0375	0.00604435
0.3125	0.0375	0.00600373
0.315625	0.0375	0.00596212
0.31875	0.0375	0.0059195
0.321875	0.0375	0.00587584
0.325	0.0375	0.00583112
0.328125	0.0375	0.00578531
0.33125	0.0375	0.00573839
0.334375	0.0375	0.00569032
0.3375	0.0375	0.00564109
0.340625	0.0375	0.00559065
0.34375	0.0375	0.00553899
0.346875	0.0375	0.00548606
0.35	0.0375	0.00543185
0.353125	0.0375	0.0053763
0.35625	0.0375	0.0053194
0.359375	0.0375	0.0052611
0.3625	0.0375	0.00520136
0.365625	0.0375	0.00514015
0.36875	0.0375	0.00507743
0.371875	0.0375	0.00501315
0.375	0.0375	0.00494727
0.378125	0.0375	0.00487975
0.38125	0.0375	0.00481053
0.384375	0.0375	0.00473957
0.3875	0.0375	0.00466681
0.390625	0.0375	0.0045922
0.39375	0.0375	0.00451569
0.396875	0.0375	0.00443721
0.4	0.0375	0.0043567
0.403125	0.0375	0.00427409
0.40625	0.0375	0.00418931
0.409375	0.0375	0.0041023
0.4125	0.0375	0.00401296
0.415625	0.0375	0.00392123
0.41875	0.0375	0.00382701
0.421875	0.0375	0.00373021
0.425	0.0375	0.00363073
0.428125	0.0375	0.00352847
0.43125	0.0375	0.00342331
0.434375	0.0375	0.00331514
0.4375	0.0375	0.00320383
0.440625	0.0375	0.00308924
0.44375	0.0375	0.00297123
0.446875	0.0375	0.00284964
0.45	0.0375	0.00272429
0.453125	0.0375	0.00259501
0.45625	0.0375	0.00246159
0.459375	0.0375	0.00232383
0.4625	0.0375	0.00218149
0.465625	0.0375	0.00203431
0.46875	0.0375	0.00188203
0.471875	0.0375	0.00172434
0.475	0.0375	0.00156093
0.478125	0.0375	0.00139144
0.48125	0.0375	0.00121551
0.484375	0.0375	0.00103272
0.4875	0.0375	0.00084265
0.490625	0.0375	0.000644835
0.49375	0.0375	0.000438792
0.496875	0.0375	0.00022402
0.5	0.0375	0
0	0.04375	0.00849819
0.003125	0.04375	0.00849933
0.00625	0.04375	0.00850025
0.009375	0.04375	0.00850095
0.0125	0.04375	0.00850143
0.015625	0.04375	0.00850169
0.01875	0.04375	0.00850172
0.021875	0.04375	0.00850153
0.025	0.04375	0.00850111
0.028125	0.04375	0.00850047
0.03125	0.04375	0.00849959
0.034375	0.04375	0.00849849
0.0375	0.04375	0.00849716
0.040625	0.04375	0.0084956
0.04375	0.04375	0.0084938
0.046875	0.04375	0.00849177
0.05	0.04375	0.0084895
0.053125	0.04375	0.00848699
0.05625	0.04375	0.00848424
0.059375	0.04375	0.00848124
0.0625	0.04375	0.008478
0.065625	0.04375	0.0084745
0.06875	0.04375	0.00847075
0.071875	0.04375	0.00846675
0.075	0.04375	0.00846249
0.078125	0.04375	0.00845796
0.08125	0.04375	0.00845317
0.084375	0.04375	0.00844811
0.0875	0.04375	0.00844277
0.090625	0.04375	0.00843716
0.09375	0.04375	0.00843127
0.096875	0.04375	0.00842509
0.1	0.04375	0.00841863
0.103125	0.04375	0.00841187
0.10625	0.04375	0.00840481
0.109375	0.04375	0.00839744
0.1125	0.04375	0.00838977
0.115625	0.04375	0.00838179
0.11875	0.04375	0.00837349
0.121875	0.04375	0.00836486
0.125	0.04375	0.00835591
0.128125	0.04375	0.00834662
0.13125	0.04375	0.00833698
0.134375	0.04375	0.00832701
0.1375	0.04375	0.00831667
0.140625	0.04375	0.00830598
0.14375	0.04375	0.00829492
0.146875	0.04375	0.00828349
0.15	0.04375	0.00827168
0.153125	0.04375	0.00825948
0.15625	0.04375	0.00824689
0.159375	0.04375	0.00823389
0.1625	0.04375	0.00822049
0.165625	0.04375	0.00820666
0.16875	0.04375	0.00819242
0.171875	0.04375	0.00817773
0.175	0.04375	0.00816261
0.178125	0.04375	0.00814703
0.18125	0.04375	0.00813099
0.184375	0.04375	0.00811449
0.1875	0.04375	0.0080975
0.190625	0.04375	0.00808003
0.19375	0.04375	0.00806205
0.196875	0.04375	0.00804357
0.2	0.04375	0.00802457
0.203125	0.04375	0.00800504
0.20625	0.04375	0.00798497
0.209375	0.04375	0.00796435
0.2125	0.04375	0.00794317
0.215625	0.04375	0.00792141
0.21875	0.04375	0.00789906
0.221875	0.04375	0.00787612
0.225	0.04375	0.00785256
0.228125	0.04375	0.00782838
0.23125	0.04375	0.00780357
0.234375	0.04375	0.0077781
0.2375	0.04375	0.00775197
0.240625	0.04375	0.00772516
0.24375	0.04375	0.00769766
0.246875	0.04375	0.00766945
0.25	0.04375	0.00764051
0.253125	0.04375	0.00761084
0.25625	0.04375	0.00758042
0.259375	0.04375	0.00754922
0.2625	0.04375	0.00751724
0.265625	0.04375	0.00748445
0.26875	0.04375	0.00745084
0.271875	0.04375	0.0074164
0.275	0.04375	0.00738109
0.278125	0.04375	0.00734491
0.28125	0.04375	0.00730783
0.284375	0.04375	0.00726983
0.2875	0.04375	0.0072309
0.290625	0.04375	0.00719101
0.29375	0.04375	0.00715014
0.296875	0.04375	0.00710826
0.3	0.04375	0.00706537
0.303125	0.04375	0.00702142
0.30625	0.04375	0.00697641
0.309375	0.04375	0.00693029
0.3125	0.04375	0.00688306
0.315625	0.04375	0.00683468
0.31875	0.04375	0.00678512
0.321875	0.04375	0.00673436
0.325	0.04375	0.00668236
0.328125	0.04375	0.00662911
0.33125	0.04375	0.00657456
0.334375	0.04375	0.0065187
0.3375	0.04375	0.00646147
0.340625	0.04375	0.00640286
0.34375	0.04375	0.00634282
0.346875	0.04375	0.00628133
0.35	0.04375	0.00621833
0.353125	0.04375	0.0061538
0.35625	0.04375	0.0060877
0.359375	0.04375	0.00601998
0.3625	0.04375	0.00595061
0.365625	0.04375	0.00587953
0.36875	0.04375	0.0058067
0.371875	0.04375	0.00573207
0.375	0.04375	0.0056556
0.378125	0.04375	0.00557722
0.38125	0.04375	0.0054969
0.384375	0.04375	0.00541456
0.3875	0.04375	0.00533016
0.390625	0.04375	0.00524362
0.39375	0.04375	0.00515489
0.396875	0.04375	0.0050639
0.4	0.04375	0.00497057
0.403125	0.04375	0.00487484
0.40625	0.04375	0.00477662
0.409375	0.04375	0.00467583
0.4125	0.04375	0.00457239
0.415625	0.04375	0.0044662
0.41875	0.04375	0.00435717
0.421875	0.04375	0.0042452
0.425	0.04375	0.00413017
0.428125	0.04375	0.00401198
0.43125	0.04375	0.0038905
0.434375	0.04375	0.0037656
0.4375	0.04375	0.00363715
0.440625	0.04375	0.00350499
0.44375	0.04375	0.00336899
0.446875	0.04375	0.00322895
0.45	0.04375	0.00308472
0.453125	0.04375	0.0029361
0.45625	0.04375	0.00278288
0.459375	0.04375	0.00262484
0.4625	0.04375	0.00246175
0.465625	0.04375	0.00229337
0.46875	0.04375	0.00211941
0.471875	0.04375	0.00193959
0.475	0.04375	0.0017536
0.478125	0.04375	0.00156112
0.48125	0.04375	0.00136179
0.484375	0.04375	0.00115524
0.4875	0.04375	0.000941081
0.490625	0.04375	0.000718909
0.49375	0.04375	0.000488298
0.496875	0.04375	0.000248811
0.5	0.04375	0
0	0.05	0.00957092
0.003125	0.05	0.00957222
0.00625	0.05	0.00957327
0.009375	0.05	0.00957407
0.0125	0.05	0.00957462
0.015625	0.05	0.00957491
0.01875	0.05	0.00957495
0.021875	0.05	0.00957473
0.025	0.05	0.00957425
0.028125	0.05	0.00957352
0.03125	0.05	0.00957253
0.034375	0.05	0.00957127
0.0375	0.05	0.00956976
0.040625	0.05	0.00956797
0.04375	0.05	0.00956592
0.046875	0.05	0.00956361
0.05	0.05	0.00956102
0.053125	0.05	0.00955816
0.05625	0.05	0.00955502
0.059375	0.05	0.0095516
0.0625	0.05	0.0095479
0.065625	0.05	0.00954391
0.06875	0.05	0.00953964
0.071875	0.05	0.00953507
0.075	0.05	0.00953021
0.078125	0.05	0.00952505
0.08125	0.05	0.00951958
0.084375	0.05	0.00951381
0.0875	0.05	0.00950773
0.090625	0.05	0.00950133
0.09375	0.05	0.00949461
0.096875	0.05	0.00948756
0.1	0.05	0.00948019
0.103125	0.05	0.00947248
0.10625	0.05	0.00946443
0.109375	0.05	0.00945603
0.1125	0.05	0.00944728
0.115625	0.05	0.00943818
0.11875	0.05	0.00942871
0.121875	0.05	0.00941887
0.125	0.05	0.00940866
0.128125	0.05	0.00939807
0.13125	0.05	0.00938708
0.134375	0.05	0.0093757
0.1375	0.05	0.00936392
0.140625	0.05	0.00935173
0.14375	0.05	0.00933912
0.146875	0.05	0.00932608
0.15	0.05	0.00931261
0.153125	0.05	0.0092987
0.15625	0.05	0.00928434
0.159375	0.05	0.00926953
0.1625	0.05	0.00925424
0.165625	0.05	0.00923848
0.16875	0.05	0.00922223
0.171875	0.05	0.00920549
0.175	0.05	0.00918825
0.178125	0.05	0.00917049
0.18125	0.05	0.0091522
0.184375	0.05	0.00913338
0.1875	0.05	0.00911402
0.190625	0.05	0.00909409
0.19375	0.05	0.0090736
0.196875	0.05	0.00905253
0.2	0.05	0.00903087
0.203125	0.05	0.00900861
0.20625	0.05	0.00898573
0.209375	0.05	0.00896222
0.2125	0.05	0.00893807
0.215625	0.05	0.00891327
0.21875	0.05	0.0088878
0.221875	0.05	0.00886165
0.225	0.05	0.0088348
0.228125	0.05	0.00880724
0.23125	0.05	0.00877895
0.234375	0.05	0.00874993
0.2375	0.05	0.00872015
0.240625	0.05	0.00868959
0.24375	0.05	0.00865825
0.246875	0.05	0.0086261
0.25	0.05	0.00859313
0.253125	0.05	0.00855932
0.25625	0.05	0.00852465
0.259375	0.05	0.0084891
0.2625	0.05	0.00845266
0.265625	0.05	0.00841531
0.26875	0.05	0.00837702
0.271875	0.05	0.00833777
0.275	0.05	0.00829755
0.278125	0.05	0.00825633
0.28125	0.05	0.00821409
0.284375	0.05	0.0081708
0.2875	0.05	0.00812646
0.290625	0.05	0.00808102
0.29375	0.05	0.00803447
0.296875	0.05	0.00798678
0.3	0.05	0.00793793
0.303125	0.05	0.00788789
0.30625	0.05	0.00783663
0.309375	0.05	0.00778412
0.3125	0.05	0.00773034
0.315625	0.05	0.00767526
0.31875	0.05	0.00761884
0.321875	0.05	0.00756106
0.325	0.05	0.00750188
0.328125	0.05	0.00744126
0.33125	0.05	0.00737918
0.334375	0.05	0.00731561
0.3375	0.05	0.00725049
0.340625	0.05	0.0071838
0.34375	0.05	0.00711549
0.346875	0.05	0.00704554
0.35	0.05	0.00697388
0.353125	0.05	0.00690049
0.35625	0.05	0.00682532
0.359375	0.05	0.00674831
0.3625	0.05	0.00666943
0.365625	0.05	0.00658863
0.36875	0.05	0.00650584
0.371875	0.05	0.00642103
0.375	0.05	0.00633413
0.378125	0.05	0.00624509
0.38125	0.05	0.00615384
0.384375	0.05	0.00606032
0.3875	0.05	0.00596448
0.390625	0.05	0.00586623
0.39375	0.05	0.00576551
0.396875	0.05	0.00566225
0.4	0.05	0.00555637
0.403125	0.05	0.00544778
0.40625	0.05	0.0053364
0.409375	0.05	0.00522215
0.4125	0.05	0.00510492
0.415625	0.05	0.00498462
0.41875	0.05	0.00486114
0.421875	0.05	0.00473439
0.425	0.05	0.00460423
0.428125	0.05	0.00447054
0.43125	0.05	0.00433321
0.434375	0.05	0.00419209
0.4375	0.05	0.00404704
0.440625	0.05	0.00389791
0.44375	0.05	0.00374453
0.446875	0.05	0.00358673
0.45	0.05	0.00342433
0.453125	0.05	0.00325713
0.45625	0.05	0.00308494
0.459375	0.05	0.00290753
0.4625	0.05	0.00272466
0.465625	0.05	0.0025361
0.46875	0.05	0.00234157
0.471875	0.05	0.00214081
0.475	0.05	0.00193352
0.478125	0.05	0.00171939
0.48125	0.05	0.0014981
0.484375	0.05	0.0012693
0.4875	0.05	0.00103265
0.490625	0.05	0.000787777
0.49375	0.05	0.000534303
0.496875	0.05	0.000271841
0.5	0.05	0
0	0.05625	0.0106105
0.003125	0.05625	0.0106119
0.00625	0.05625	0.0106131
0.009375	0.05625	0.010614
0.0125	0.05625	0.0106146
0.015625	0.05625	0.010615
0.01875	0.05625	0.010615
0.021875	0.05625	0.0106148
0.025	0.05625	0.0106142
0.028125	0.05625	0.0106134
0.03125	0.05625	0.0106123
0.034375	0.05625	0.0106109
0.0375	0.05625	0.0106092
0.040625	0.05625	0.0106072
0.04375	0.05625	0.0106049
0.046875	0.05625	0.0106023
0.05	0.05625	0.0105994
0.053125	0.05625	0.0105962
0.05625	0.05625	0.0105926
0.059375	0.05625	0.0105888
0.0625	0.05625	0.0105847
0.065625	0.05625	0.0105802
0.06875	0.05625	0.0105754
0.071875	0.05625	0.0105703
0.075	0.05625	0.0105648
0.078125	0.05625	0.010559
0.08125	0.05625	0.0105529
0.084375	0.05625	0.0105464
0.0875	0.05625	0.0105396
0.090625	0.05625	0.0105324
0.09375	0.05625	0.0105248
0.096875	0.05625	0.0105169
0.1	0.05625	0.0105087
0.103125	0.05625	0.0105
0.10625	0.05625	0.010491
0.109375	0.05625	0.0104816
0.1125	0.05625	0.0104717
0.115625	0.05625	0.0104615
0.11875	0.05625	0.0104509
0.121875	0.05625	0.0104399
0.125	0.05625	0.0104284
0.128125	0.05625	0.0104165
0.13125	0.05625	0.0104042
0.134375	0.05625	0.0103914
0.1375	0.05625	0.0103782
0.140625	0.05625	0.0103645
0.14375	0.05625	0.0103503
0.146875	0.05625	0.0103357
0.15	0.05625	0.0103206
0.153125	0.05625	0.010305
0.15625	0.05625	0.0102889
0.159375	0.05625	0.0102723
0.1625	0.05625	0.0102551
0.165625	0.05625	0.0102374
0.16875	0.05625	0.0102192
0.171875	0.05625	0.0102004
0.175	0.05625	0.0101811
0.178125	0.05625	0.0101611
0.18125	0.05625	0.0101406
0.184375	0.05625	0.0101195
0.1875	0.05625	0.0100978
0.190625	0.05625	0.0100754
0.19375	0.05625	0.0100524
0.196875	0.05625	0.0100288
0.2	0.05625	0.0100045
0.203125	0.05625	0.00997953
0.20625	0.05625	0.00995386
0.209375	0.05625	0.00992749
0.2125	0.05625	0.0099004
0.215625	0.05625	0.00987258
0.21875	0.05625	0.00984401
0.221875	0.05625	0.00981468
0.225	0.05625	0.00978456
0.228125	0.05625	0.00975365
0.23125	0.05625	0.00972193
0.234375	0.05625	0.00968938
0.2375	0.05625	0.00965598
0.240625	0.05625	0.00962171
0.24375	0.05625	0.00958656
0.246875	0.05625	0.00955051
0.25	0.05625	0.00951354
0.253125	0.05625	0.00947563
0.25625	0.05625	0.00943676
0.259375	0.05625	0.0093969
0.2625	0.05625	0.00935604
0.265625	0.05625	0.00931416
0.26875	0.05625	0.00927123
0.271875	0.05625	0.00922724
0.275	0.05625	0.00918215
0.278125	0.05625	0.00913594
0.28125	0.05625	0.0090886
0.284375	0.05625	0.00904008
0.2875	0.05625	0.00899038
0.290625	0.05625	0.00893946
0.29375	0.05625	0.00888729
0.296875	0.05625	0.00883386
0.3	0.05625	0.00877912
0.303125	0.05625	0.00872304
0.30625	0.05625	0.00866561
0.309375	0.05625	0.00860679
0.3125	0.05625	0.00854654
0.315625	0.05625	0.00848484
0.31875	0.05625	0.00842165
0.321875	0.05625	0.00835693
0.325	0.05625	0.00829065
0.328125	0.05625	0.00822277
0.33125	0.05625	0.00815326
0.334375	0.05625	0.00808208
0.3375	0.05625	0.00800918
0.340625	0.05625	0.00793452
0.34375	0.05625	0.00785807
0.346875	0.05625	0.00777977
0.35	0.05625	0.00769958
0.353125	0.05625	0.00761746
0.35625	0.05625	0.00753336
0.359375	0.05625	0.00744722
0.3625	0.05625	0.00735899
0.365625	0.05625	0.00726862
0.36875	0.05625	0.00717605
0.371875	0.05625	0.00708122
0.375	0.05625	0.00698408
0.378125	0.05625	0.00688456
0.38125	0.05625	0.00678259
0.384375	0.05625	0.00667811
0.3875	0.05625	0.00657105
0.390625	0.05625	0.00646133
0.39375	0.05625	0.00634888
0.396875	0.05625	0.00623361
0.4	0.05625	0.00611545
0.403125	0.05625	0.0059943
0.40625	0.05625	0.00587008
0.409375	0.05625	0.00574268
0.4125	0.05625	0.00561201
0.415625	0.05625	0.00547797
0.41875	0.05625	0.00534044
0.421875	0.05625	0.00519931
0.425	0.05625	0.00505446
0.428125	0.05625	0.00490575
0.43125	0.05625	0.00475307
0.434375	0.05625	0.00459625
0.4375	0.05625	0.00443517
0.440625	0.05625	0.00426965
0.44375	0.05625	0.00409953
0.446875	0.05625	0.00392465
0.45	0.05625	0.00374481
0.453125	0.05625	0.00355982
0.45625	0.05625	0.00336948
0.459375	0.05625	0.00317357
0.4625	0.05625	0.00297186
0.465625	0.05625	0.00276412
0.46875	0.05625	0.00255008
0.471875	0.05625	0.0023295
0.475	0.05625	0.00210209
0.478125	0.05625	0.00186756
0.48125	0.05625	0.00162562
0.484375	0.05625	0.00137594
0.4875	0.05625	0.00111821
0.490625	0.05625	0.000852096
0.49375	0.05625	0.000577253
0.496875	0.05625	0.000293339
0.5	0.05625	0
0	0.0625	0.0116176
0.003125	0.0625	0.0116192
0.00625	0.0625	0.0116205
0.009375	0.0625	0.0116215
0.0125	0.0625	0.0116222
0.015625	0.0625	0.0116225
0.01875	0.0625	0.0116226
0.021875	0.0625	0.0116223
0.025	0.0625	0.0116217
0.028125	0.0625	0.0116208
0.03125	0.0625	0.0116196
0.034375	0.0625	0.011618
0.0375	0.0625	0.0116161
0.040625	0.0625	0.0116139
0.04375	0.0625	0.0116114
0.046875	0.0625	0.0116085
0.05	0.0625	0.0116053
0.053125	0.0625	0.0116017
0.05625	0.0625	0.0115978
0.059375	0.0625	0.0115936
0.0625	0.0625	0.011589
0.065625	0.0625	0.011584
0.06875	0.0625	0.0115787
0.071875	0.0625	0.011573
0.075	0.0625	0.011567
0.078125	0.0625	0.0115606
0.08125	0.0625	0.0115538
0.084375	0.0625	0.0115466
0.0875	0.0625	0.011539
0.090625	0.0625	0.0115311
0.09375	0.0625	0.0115227
0.096875	0.0625	0.0115139
0.1	0.0625	0.0115048
0.103125	0.0625	0.0114952
0.10625	0.0625	0.0114852
0.109375	0.0625	0.0114747
0.1125	0.0625	0.0114638
0.115625	0.0625	0.0114525
0.11875	0.0625	0.0114408
0.121875	0.0625	0.0114285
0.125	0.0625	0.0114158
0.128125	0.0625	0.0114026
0.13125	0.0625	0.011389
0.134375	0.0625	0.0113748
0.1375	0.0625	0.0113602
0.140625	0.0625	0.011345
0.14375	0.0625	0.0113293
0.146875	0.0625	0.0113131
0.15	0.0625	0.0112964
0.153125	0.0625	0.0112791
0.15625	0.0625	0.0112613
0.159375	0.0625	0.0112428
0.1625	0.0625	0.0112238
0.165625	0.0625	0.0112042
0.16875	0.0625	0.011184
0.171875	0.0625	0.0111632
0.175	0.0625	0.0111418
0.178125	0.0625	0.0111197
0.18125	0.0625	0.011097
0.184375	0.0625	0.0110736
0.1875	0.0625	0.0110495
0.190625	0.0625	0.0110248
0.19375	0.0625	0.0109993
0.196875	0.0625	0.0109731
0.2	0.0625	0.0109462
0.203125	0.0625	0.0109186
0.20625	0.0625	0.0108901
0.209375	0.0625	0.0108609
0.2125	0.0625	0.0108309
0.215625	0.0625	0.0108001
0.21875	0.0625	0.0107685
0.221875	0.0625	0.010736
0.225	0.0625	0.0107026
0.228125	0.0625	0.0106684
0.23125	0.0625	0.0106333
0.234375	0.0625	0.0105972
0.2375	0.0625	0.0105603
0.240625	0.0625	0.0105223
0.24375	0.0625	0.0104834
0.246875	0.0625	0.0104435
0.25	0.0625	0.0104026
0.253125	0.0625	0.0103606
0.25625	0.0625	0.0103176
0.259375	0.0625	0.0102734
0.2625	0.0625	0.0102282
0.265625	0.0625	0.0101819
0.26875	0.0625	0.0101344
0.271875	0.0625	0.0100857
0.275	0.0625	0.0100358
0.278125	0.0625	0.00998462
0.28125	0.0625	0.00993223
0.284375	0.0625	0.00987855
0.2875	0.0625	0.00982356
0.290625	0.0625	0.00976722
0.29375	0.0625	0.0097095
0.296875	0.0625	0.00965038
0.3	0.0625	0.00958983
0.303125	0.0625	0.00952781
0.30625	0.0625	0.00946429
0.309375	0.0625	0.00939923
0.3125	0.0625	0.0093326
0.315625	0.0625	0.00926437
0.31875	0.0625	0.00919449
0.321875	0.0625	0.00912293
0.325	0.0625	0.00904966
0.328125	0.0625	0.00897463
0.33125	0.0625	0.00889779
0.334375	0.0625	0.00881911
0.3375	0.0625	0.00873855
0.340625	0.0625	0.00865605
0.34375	0.0625	0.00857158
0.346875	0.0625	0.00848508
0.35	0.0625	0.0083965
0.353125	0.0625	0.0083058
0.35625	0.0625	0.00821291
0.359375	0.0625	0.00811779
0.3625	0.0625	0.00802038
0.365625	0.0625	0.00792062
0.36875	0.0625	0.00781845
0.371875	0.0625	0.0077138
0.375	0.0625	0.00760662
0.378125	0.0625	0.00749683
0.38125	0.0625	0.00738437
0.384375	0.0625	0.00726916
0.3875	0.0625	0.00715112
0.390625	0.0625	0.00703018
0.39375	0.0625	0.00690626
0.396875	0.0625	0.00677927
0.4	0.0625	0.00664912
0.403125	0.0625	0.00651573
0.40625	0.0625	0.00637898
0.409375	0.0625	0.00623879
0.4125	0.0625	0.00609505
0.415625	0.0625	0.00594765
0.41875	0.0625	0.00579648
0.421875	0.0625	0.00564141
0.425	0.0625	0.00548231
0.428125	0.0625	0.00531907
0.43125	0.0625	0.00515154
0.434375	0.0625	0.00497957
0.4375	0.0625	0.00480302
0.440625	0.0625	0.00462172
0.44375	0.0625	0.00443552
0.446875	0.0625	0.00424423
0.45	0.0625	0.00404767
0.453125	0.0625	0.00384565
0.45625	0.0625	0.00363797
0.459375	0.0625	0.00342441
0.4625	0.0625	0.00320476
0.465625	0.0625	0.00297879
0.46875	0.0625	0.00274626
0.471875	0.0625	0.0025069
0.475	0.0625	0.00226047
0.478125	0.0625	0.0020067
0.48125	0.0625	0.00174529
0.484375	0.0625	0.00147597
0.4875	0.0625	0.00119843
0.490625	0.0625	0.000912381
0.49375	0.0625	0.000617501
0.496875	0.0625	0.00031348
0.5	0.0625	0
0	0.06875	0.0125929
0.003125	0.06875	0.0125947
0.00625	0.06875	0.0125961
0.009375	0.06875	0.0125972
0.0125	0.06875	0.012598
0.015625	0.06875	0.0125984
0.01875	0.06875	0.0125984
0.021875	0.06875	0.0125981
0.025	0.06875	0.0125975
0.028125	0.06875	0.0125965
0.03125	0.06875	0.0125951
0.034375	0.06875	0.0125934
0.0375	0.06875	0.0125914
0.040625	0.06875	0.0125889
0.04375	0.06875	0.0125861
0.046875	0.06875	0.012583
0.05	0.06875	0.0125795
0.053125	0.06875	0.0125756
0.05625	0.06875	0.0125713
0.059375	0.06875	0.0125666
0.0625	0.06875	0.0125616
0.065625	0.06875	0.0125561
0.06875	0.06875	0.0125503
0.071875	0.06875	0.0125441
0.075	0.06875	0.0125374
0.078125	0.06875	0.0125304
0.08125	0.06875	0.0125229
0.084375	0.06875	0.0125151
0.0875	0.06875	0.0125068
0.090625	0.06875	0.0124981
0.09375	0.06875	0.0124889
0.096875	0.06875	0.0124793
0.1	0.06875	0.0124692
0.103125	0.06875	0.0124587
0.10625	0.06875	0.0124477
0.109375	0.06875	0.0124363
0.1125	0.06875	0.0124243
0.115625	0.06875	0.0124119
0.11875	0.06875	0.012399
0.121875	0.06875	0.0123856
0.125	0.06875	0.0123717
0.128125	0.06875	0.0123572
0.13125	0.06875	0.0123422
0.134375	0.06875	0.0123267
0.1375	0.06875	0.0123107
0.140625	0.06875	0.012294
0.14375	0.06875	0.0122768
