0.229004	0.03125	0.00614554
0.230713	0.03125	0.00599505
0.232422	0.03125	0.00583955
0.234131	0.03125	0.00567878
0.23584	0.03125	0.00551251
0.237549	0.03125	0.00534048
0.239258	0.03125	0.00516244
0.240967	0.03125	0.00497812
0.242676	0.03125	0.00478727
0.244385	0.03125	0.00458961
0.246094	0.03125	0.0043849
0.247803	0.03125	0.00417287
0.249512	0.03125	0.00395328
0.251221	0.03125	0.00372591
0.25293	0.03125	0.00349053
0.254639	0.03125	0.00324697
0.256348	0.03125	0.00299505
0.258057	0.03125	0.00273463
0.259766	0.03125	0.00246561
0.261475	0.03125	0.00218791
0.263184	0.03125	0.00190147
0.264893	0.03125	0.00160627
0.266602	0.03125	0.00130234
0.268311	0.03125	0.000989684
0.27002	0.03125	0.000668367
0.271729	0.03125	0.000338448
0.273438	0.03125	0
0	0.0375	0.014199
0.00173828	0.0375	0.0141987
0.00347656	0.0375	0.014198
0.00521484	0.0375	0.0141967
0.00695313	0.0375	0.014195
0.00869141	0.0375	0.0141927
0.0104297	0.0375	0.0141899
0.012168	0.0375	0.0141866
0.0139063	0.0375	0.0141828
0.0156445	0.0375	0.0141784
0.0173828	0.0375	0.0141736
0.0191211	0.0375	0.0141682
0.0208594	0.0375	0.0141623
0.0225977	0.0375	0.0141559
0.0243359	0.0375	0.0141489
0.0260742	0.0375	0.0141415
0.0278125	0.0375	0.0141335
0.0295508	0.0375	0.014125
0.0312891	0.0375	0.0141159
0.0330273	0.0375	0.0141064
0.0347656	0.0375	0.0140963
0.0365039	0.0375	0.0140857
0.0382422	0.0375	0.0140745
0.0399805	0.0375	0.0140628
0.0417187	0.0375	0.0140505
0.043457	0.0375	0.0140378
0.0451953	0.0375	0.0140244
0.0469336	0.0375	0.0140105
0.0486719	0.0375	0.0139961
0.0504102	0.0375	0.0139811
0.0521484	0.0375	0.0139656
0.0538867	0.0375	0.0139495
0.055625	0.0375	0.0139328
0.0573633	0.0375	0.0139156
0.0591016	0.0375	0.0138978
0.0608398	0.0375	0.0138794
0.0625781	0.0375	0.0138604
0.0643164	0.0375	0.0138409
0.0660547	0.0375	0.0138208
0.067793	0.0375	0.0138
0.0695313	0.0375	0.0137787
0.0712695	0.0375	0.0137568
0.0730078	0.0375	0.0137343
0.0747461	0.0375	0.0137112
0.0764844	0.0375	0.0136874
0.0782227	0.0375	0.013663
0.0799609	0.0375	0.013638
0.0816992	0.0375	0.0136124
0.0834375	0.0375	0.0135861
0.0851758	0.0375	0.0135592
0.0869141	0.0375	0.0135316
0.0886523	0.0375	0.0135034
0.0903906	0.0375	0.0134745
0.0921289	0.0375	0.0134449
0.0938672	0.0375	0.0134147
0.0956055	0.0375	0.0133837
0.0973437	0.0375	0.0133521
0.099082	0.0375	0.0133197
0.10082	0.0375	0.0132867
0.102559	0.0375	0.0132529
0.104297	0.0375	0.0132184
0.106035	0.0375	0.0131831
0.107773	0.0375	0.0131471
0.109512	0.0375	0.0131103
0.11125	0.0375	0.0130728
0.112988	0.0375	0.0130345
0.114727	0.0375	0.0129954
0.116465	0.0375	0.0129554
0.118203	0.0375	0.0129147
0.119941	0.0375	0.0128731
0.12168	0.0375	0.0128307
0.123418	0.0375	0.0127875
0.125156	0.0375	0.0127433
0.126895	0.0375	0.0126983
0.128633	0.0375	0.0126524
0.130371	0.0375	0.0126056
0.132109	0.0375	0.0125578
0.133848	0.0375	0.0125091
0.135586	0.0375	0.0124595
0.137324	0.0375	0.0124088
0.139063	0.0375	0.0123572
0.140801	0.0375	0.0123045
0.142539	0.0375	0.0122508
0.144277	0.0375	0.0121961
0.146016	0.0375	0.0121402
0.147754	0.0375	0.0120833
0.149492	0.0375	0.0120252
0.15123	0.0375	0.011966
0.152969	0.0375	0.0119056
0.154707	0.0375	0.011844
0.156445	0.0375	0.0117812
0.158184	0.0375	0.0117171
0.159922	0.0375	0.0116518
0.16166	0.0375	0.0115851
0.163398	0.0375	0.0115171
0.165137	0.0375	0.0114477
0.166875	0.0375	0.0113769
0.168613	0.0375	0.0113046
0.170352	0.0375	0.0112309
0.17209	0.0375	0.0111556
0.173828	0.0375	0.0110787
0.175566	0.0375	0.0110003
0.177305	0.0375	0.0109201
0.179043	0.0375	0.0108383
0.180781	0.0375	0.0107547
0.18252	0.0375	0.0106693
0.184258	0.0375	0.010582
0.185996	0.0375	0.0104928
0.187734	0.0375	0.0104016
0.189473	0.0375	0.0103083
0.191211	0.0375	0.010213
0.192949	0.0375	0.0101154
0.194687	0.0375	0.0100156
0.196426	0.0375	0.00991351
0.198164	0.0375	0.00980895
0.199902	0.0375	0.00970189
0.201641	0.0375	0.00959223
0.203379	0.0375	0.00947989
0.205117	0.0375	0.00936475
0.206855	0.0375	0.00924672
0.208594	0.0375	0.00912569
0.210332	0.0375	0.00900154
0.21207	0.0375	0.00887414
0.213809	0.0375	0.00874337
0.215547	0.0375	0.0086091
0.217285	0.0375	0.00847118
0.219023	0.0375	0.00832948
0.220762	0.0375	0.00818383
0.2225	0.0375	0.00803407
0.224238	0.0375	0.00788005
0.225977	0.0375	0.00772158
0.227715	0.0375	0.00755848
0.229453	0.0375	0.00739058
0.231191	0.0375	0.00721767
0.23293	0.0375	0.00703957
0.234668	0.0375	0.00685607
0.236406	0.0375	0.00666697
0.238145	0.0375	0.00647206
0.239883	0.0375	0.00627114
0.241621	0.0375	0.00606398
0.243359	0.0375	0.0058504
0.245098	0.0375	0.00563019
0.246836	0.0375	0.00540314
0.248574	0.0375	0.00516907
0.250312	0.0375	0.0049278
0.252051	0.0375	0.00467916
0.253789	0.0375	0.00442299
0.255527	0.0375	0.00415915
0.257266	0.0375	0.00388752
0.259004	0.0375	0.00360799
0.260742	0.0375	0.00332048
0.26248	0.0375	0.00302491
0.264219	0.0375	0.00272125
0.265957	0.0375	0.00240945
0.267695	0.0375	0.00208951
0.269434	0.0375	0.00176143
0.271172	0.0375	0.00142524
0.27291	0.0375	0.00108095
0.274648	0.0375	0.000728617
0.276387	0.0375	0.000368281
0.278125	0.0375	0
0	0.04375	0.0164463
0.00176758	0.04375	0.016446
0.00353516	0.04375	0.0164452
0.00530273	0.04375	0.0164436
0.00707031	0.04375	0.0164415
0.00883789	0.04375	0.0164388
0.0106055	0.04375	0.0164354
0.012373	0.04375	0.0164315
0.0141406	0.04375	0.0164269
0.0159082	0.04375	0.0164217
0.0176758	0.04375	0.0164158
0.0194434	0.04375	0.0164094
0.0212109	0.04375	0.0164023
0.0229785	0.04375	0.0163946
0.0247461	0.04375	0.0163863
0.0265137	0.04375	0.0163773
0.0282813	0.04375	0.0163678
0.0300488	0.04375	0.0163576
0.0318164	0.04375	0.0163467
0.033584	0.04375	0.0163352
0.0353516	0.04375	0.0163231
0.0371191	0.04375	0.0163104
0.0388867	0.04375	0.016297
0.0406543	0.04375	0.0162829
0.0424219	0.04375	0.0162682
0.0441895	0.04375	0.0162529
0.045957	0.04375	0.0162369
0.0477246	0.04375	0.0162202
0.0494922	0.04375	0.0162029
0.0512598	0.04375	0.0161849
0.0530273	0.04375	0.0161663
0.0547949	0.04375	0.0161469
0.0565625	0.04375	0.0161269
0.0583301	0.04375	0.0161062
0.0600977	0.04375	0.0160849
0.0618652	0.04375	0.0160628
0.0636328	0.04375	0.01604
0.0654004	0.04375	0.0160166
0.067168	0.04375	0.0159924
0.0689355	0.04375	0.0159675
0.0707031	0.04375	0.0159419
0.0724707	0.04375	0.0159156
0.0742383	0.04375	0.0158886
0.0760059	0.04375	0.0158608
0.0777734	0.04375	0.0158323
0.079541	0.04375	0.015803
0.0813086	0.04375	0.0157729
0.0830762	0.04375	0.0157422
0.0848438	0.04375	0.0157106
0.0866113	0.04375	0.0156782
0.0883789	0.04375	0.0156451
0.0901465	0.04375	0.0156112
0.0919141	0.04375	0.0155765
0.0936816	0.04375	0.0155409
0.0954492	0.04375	0.0155046
0.0972168	0.04375	0.0154674
0.0989844	0.04375	0.0154294
0.100752	0.04375	0.0153905
0.10252	0.04375	0.0153507
0.104287	0.04375	0.0153101
0.106055	0.04375	0.0152686
0.107822	0.04375	0.0152263
0.10959	0.04375	0.015183
0.111357	0.04375	0.0151388
0.113125	0.04375	0.0150936
0.114893	0.04375	0.0150475
0.11666	0.04375	0.0150005
0.118428	0.04375	0.0149525
0.120195	0.04375	0.0149035
0.121963	0.04375	0.0148535
0.12373	0.04375	0.0148024
0.125498	0.04375	0.0147504
0.127266	0.04375	0.0146973
0.129033	0.04375	0.0146431
0.130801	0.04375	0.0145878
0.132568	0.04375	0.0145315
0.134336	0.04375	0.014474
0.136104	0.04375	0.0144154
0.137871	0.04375	0.0143556
0.139639	0.04375	0.0142946
0.141406	0.04375	0.0142324
0.143174	0.04375	0.014169
0.144941	0.04375	0.0141043
0.146709	0.04375	0.0140384
0.148477	0.04375	0.0139711
0.150244	0.04375	0.0139025
0.152012	0.04375	0.0138325
0.153779	0.04375	0.0137612
0.155547	0.04375	0.0136884
0.157314	0.04375	0.0136142
0.159082	0.04375	0.0135385
0.16085	0.04375	0.0134613
0.162617	0.04375	0.0133825
0.164385	0.04375	0.0133021
0.166152	0.04375	0.0132202
0.16792	0.04375	0.0131365
0.169688	0.04375	0.0130511
0.171455	0.04375	0.012964
0.173223	0.04375	0.0128751
0.17499	0.04375	0.0127843
0.176758	0.04375	0.0126916
0.178525	0.04375	0.012597
0.180293	0.04375	0.0125004
0.182061	0.04375	0.0124017
0.183828	0.04375	0.0123009
0.185596	0.04375	0.0121979
0.187363	0.04375	0.0120927
0.189131	0.04375	0.0119851
0.190898	0.04375	0.0118752
0.192666	0.04375	0.0117629
0.194434	0.04375	0.011648
0.196201	0.04375	0.0115305
0.197969	0.04375	0.0114103
0.199736	0.04375	0.0112873
0.201504	0.04375	0.0111614
0.203271	0.04375	0.0110326
0.205039	0.04375	0.0109007
0.206807	0.04375	0.0107656
0.208574	0.04375	0.0106273
0.210342	0.04375	0.0104856
0.212109	0.04375	0.0103403
0.213877	0.04375	0.0101914
0.215645	0.04375	0.0100388
0.217412	0.04375	0.00988224
0.21918	0.04375	0.00972166
0.220947	0.04375	0.00955691
0.222715	0.04375	0.00938784
0.224482	0.04375	0.0092143
0.22625	0.04375	0.00903613
0.228018	0.04375	0.00885318
0.229785	0.04375	0.00866527
0.231553	0.04375	0.00847225
0.23332	0.04375	0.00827394
0.235088	0.04375	0.00807018
0.236855	0.04375	0.0078608
0.238623	0.04375	0.00764561
0.240391	0.04375	0.00742446
0.242158	0.04375	0.00719717
0.243926	0.04375	0.00696357
0.245693	0.04375	0.00672351
0.247461	0.04375	0.00647683
0.249229	0.04375	0.00622337
0.250996	0.04375	0.00596299
0.252764	0.04375	0.00569557
0.254531	0.04375	0.00542098
0.256299	0.04375	0.00513911
0.258066	0.04375	0.00484985
0.259834	0.04375	0.00455313
0.261602	0.04375	0.00424886
0.263369	0.04375	0.003937
0.265137	0.04375	0.00361749
0.266904	0.04375	0.0032903
0.268672	0.04375	0.00295541
0.270439	0.04375	0.00261282
0.272207	0.04375	0.00226251
0.273975	0.04375	0.00190451
0.275742	0.04375	0.00153883
0.27751	0.04375	0.00116551
0.279277	0.04375	0.000784564
0.281045	0.04375	0.000396047
0.282813	0.04375	0
0	0.05	0.0186626
0.00179687	0.05	0.0186623
0.00359375	0.05	0.0186613
0.00539062	0.05	0.0186595
0.0071875	0.05	0.018657
0.00898437	0.05	0.0186538
0.0107812	0.05	0.0186498
0.0125781	0.05	0.0186452
0.014375	0.05	0.0186398
0.0161719	0.05	0.0186337
0.0179687	0.05	0.0186268
0.0197656	0.05	0.0186193
0.0215625	0.05	0.018611
0.0233594	0.05	0.0186019
0.0251562	0.05	0.0185922
0.0269531	0.05	0.0185817
0.02875	0.05	0.0185704
0.0305469	0.05	0.0185584
0.0323437	0.05	0.0185457
0.0341406	0.05	0.0185322
0.0359375	0.05	0.018518
0.0377344	0.05	0.018503
0.0395312	0.05	0.0184873
0.0413281	0.05	0.0184708
0.043125	0.05	0.0184536
0.0449219	0.05	0.0184356
0.0467187	0.05	0.0184168
0.0485156	0.05	0.0183972
0.0503125	0.05	0.0183769
0.0521094	0.05	0.0183558
0.0539062	0.05	0.0183339
0.0557031	0.05	0.0183112
0.0575	0.05	0.0182877
0.0592969	0.05	0.0182634
0.0610937	0.05	0.0182383
0.0628906	0.05	0.0182124
0.0646875	0.05	0.0181856
0.0664844	0.05	0.0181581
0.0682812	0.05	0.0181297
0.0700781	0.05	0.0181005
0.071875	0.05	0.0180704
0.0736719	0.05	0.0180395
0.0754688	0.05	0.0180077
0.0772656	0.05	0.0179751
0.0790625	0.05	0.0179416
0.0808594	0.05	0.0179072
0.0826562	0.05	0.0178719
0.0844531	0.05	0.0178358
0.08625	0.05	0.0177987
0.0880469	0.05	0.0177607
0.0898438	0.05	0.0177218
0.0916406	0.05	0.0176819
0.0934375	0.05	0.0176411
0.0952344	0.05	0.0175993
0.0970312	0.05	0.0175566
0.0988281	0.05	0.0175129
0.100625	0.05	0.0174682
0.102422	0.05	0.0174225
0.104219	0.05	0.0173758
0.106016	0.05	0.017328
0.107812	0.05	0.0172793
0.109609	0.05	0.0172294
0.111406	0.05	0.0171785
0.113203	0.05	0.0171266
0.115	0.05	0.0170735
0.116797	0.05	0.0170193
0.118594	0.05	0.016964
0.120391	0.05	0.0169075
0.122187	0.05	0.0168499
0.123984	0.05	0.016791
0.125781	0.05	0.016731
0.127578	0.05	0.0166698
0.129375	0.05	0.0166073
0.131172	0.05	0.0165436
0.132969	0.05	0.0164786
0.134766	0.05	0.0164123
0.136562	0.05	0.0163446
0.138359	0.05	0.0162756
0.140156	0.05	0.0162053
0.141953	0.05	0.0161335
0.14375	0.05	0.0160603
0.145547	0.05	0.0159857
0.147344	0.05	0.0159096
0.149141	0.05	0.0158319
0.150938	0.05	0.0157528
0.152734	0.05	0.015672
0.154531	0.05	0.0155897
0.156328	0.05	0.0155057
0.158125	0.05	0.01542
0.159922	0.05	0.0153327
0.161719	0.05	0.0152435
0.163516	0.05	0.0151526
0.165312	0.05	0.0150599
0.167109	0.05	0.0149653
0.168906	0.05	0.0148687
0.170703	0.05	0.0147703
0.1725	0.05	0.0146698
0.174297	0.05	0.0145672
0.176094	0.05	0.0144625
0.177891	0.05	0.0143557
0.179688	0.05	0.0142466
0.181484	0.05	0.0141353
0.183281	0.05	0.0140216
0.185078	0.05	0.0139055
0.186875	0.05	0.0137869
0.188672	0.05	0.0136658
0.190469	0.05	0.0135421
0.192266	0.05	0.0134157
0.194062	0.05	0.0132865
0.195859	0.05	0.0131545
0.197656	0.05	0.0130195
0.199453	0.05	0.0128816
0.20125	0.05	0.0127405
0.203047	0.05	0.0125962
0.204844	0.05	0.0124486
0.206641	0.05	0.0122977
0.208437	0.05	0.0121432
0.210234	0.05	0.0119851
0.212031	0.05	0.0118233
0.213828	0.05	0.0116577
0.215625	0.05	0.0114881
0.217422	0.05	0.0113144
0.219219	0.05	0.0111365
0.221016	0.05	0.0109542
0.222812	0.05	0.0107675
0.224609	0.05	0.0105762
0.226406	0.05	0.0103801
0.228203	0.05	0.0101791
0.23	0.05	0.00997315
0.231797	0.05	0.00976197
0.233594	0.05	0.00954548
0.235391	0.05	0.00932351
0.237187	0.05	0.00909593
0.238984	0.05	0.00886258
0.240781	0.05	0.00862334
0.242578	0.05	0.00837804
0.244375	0.05	0.00812657
0.246172	0.05	0.00786877
0.247969	0.05	0.00760453
0.249766	0.05	0.00733372
0.251562	0.05	0.00705623
0.253359	0.05	0.00677194
0.255156	0.05	0.00648075
0.256953	0.05	0.00618258
0.25875	0.05	0.00587734
0.260547	0.05	0.00556494
0.262344	0.05	0.00524534
0.264141	0.05	0.00491848
0.265937	0.05	0.00458431
0.267734	0.05	0.00424279
0.269531	0.05	0.00389391
0.271328	0.05	0.00353765
0.273125	0.05	0.00317399
0.274922	0.05	0.00280294
0.276719	0.05	0.00242451
0.278516	0.05	0.00203871
0.280312	0.05	0.00164555
0.282109	0.05	0.00124507
0.283906	0.05	0.000837298
0.285703	0.05	0.000422261
0.2875	0.05	0
0	0.05625	0.0208489
0.00182617	0.05625	0.0208486
0.00365234	0.05625	0.0208474
0.00547852	0.05625	0.0208453
0.00730469	0.05625	0.0208425
0.00913086	0.05625	0.0208388
0.010957	0.05625	0.0208342
0.0127832	0.05625	0.0208288
0.0146094	0.05625	0.0208226
0.0164355	0.05625	0.0208156
0.0182617	0.05625	0.0208077
0.0200879	0.05625	0.0207989
0.0219141	0.05625	0.0207893
0.0237402	0.05625	0.0207789
0.0255664	0.05625	0.0207677
0.0273926	0.05625	0.0207555
0.0292188	0.05625	0.0207426
0.0310449	0.05625	0.0207287
0.0328711	0.05625	0.020714
0.0346973	0.05625	0.0206985
0.0365234	0.05625	0.0206821
0.0383496	0.05625	0.0206648
0.0401758	0.05625	0.0206466
0.042002	0.05625	0.0206276
0.0438281	0.05625	0.0206077
0.0456543	0.05625	0.0205869
0.0474805	0.05625	0.0205652
0.0493066	0.05625	0.0205427
0.0511328	0.05625	0.0205192
0.052959	0.05625	0.0204948
0.0547852	0.05625	0.0204696
0.0566113	0.05625	0.0204434
0.0584375	0.05625	0.0204163
0.0602637	0.05625	0.0203882
0.0620898	0.05625	0.0203592
0.063916	0.05625	0.0203293
0.0657422	0.05625	0.0202985
0.0675684	0.05625	0.0202667
0.0693945	0.05625	0.0202339
0.0712207	0.05625	0.0202002
0.0730469	0.05625	0.0201655
0.074873	0.05625	0.0201298
0.0766992	0.05625	0.0200931
0.0785254	0.05625	0.0200554
0.0803516	0.05625	0.0200168
0.0821777	0.05625	0.019977
0.0840039	0.05625	0.0199363
0.0858301	0.05625	0.0198945
0.0876562	0.05625	0.0198517
0.0894824	0.05625	0.0198078
0.0913086	0.05625	0.0197629
0.0931348	0.05625	0.0197169
0.0949609	0.05625	0.0196697
0.0967871	0.05625	0.0196215
0.0986133	0.05625	0.0195722
0.100439	0.05625	0.0195217
0.102266	0.05625	0.01947
0.104092	0.05625	0.0194173
0.105918	0.05625	0.0193633
0.107744	0.05625	0.0193082
0.10957	0.05625	0.0192518
0.111396	0.05625	0.0191942
0.113223	0.05625	0.0191354
0.115049	0.05625	0.0190754
0.116875	0.05625	0.0190141
0.118701	0.05625	0.0189514
0.120527	0.05625	0.0188875
0.122354	0.05625	0.0188223
0.12418	0.05625	0.0187557
0.126006	0.05625	0.0186877
0.127832	0.05625	0.0186184
0.129658	0.05625	0.0185476
0.131484	0.05625	0.0184754
0.133311	0.05625	0.0184017
0.135137	0.05625	0.0183266
0.136963	0.05625	0.01825
0.138789	0.05625	0.0181718
0.140615	0.05625	0.0180921
0.142441	0.05625	0.0180107
0.144268	0.05625	0.0179278
0.146094	0.05625	0.0178432
0.14792	0.05625	0.0177569
0.149746	0.05625	0.0176689
0.151572	0.05625	0.0175792
0.153398	0.05625	0.0174877
0.155225	0.05625	0.0173944
0.157051	0.05625	0.0172992
0.158877	0.05625	0.0172021
0.160703	0.05625	0.0171031
0.162529	0.05625	0.0170021
0.164355	0.05625	0.0168992
0.166182	0.05625	0.0167941
0.168008	0.05625	0.0166869
0.169834	0.05625	0.0165776
0.17166	0.05625	0.0164661
0.173486	0.05625	0.0163523
0.175312	0.05625	0.0162363
0.177139	0.05625	0.0161178
0.178965	0.05625	0.0159969
0.180791	0.05625	0.0158736
0.182617	0.05625	0.0157477
0.184443	0.05625	0.0156192
0.18627	0.05625	0.015488
0.188096	0.05625	0.015354
0.189922	0.05625	0.0152173
0.191748	0.05625	0.0150776
0.193574	0.05625	0.014935
0.1954	0.05625	0.0147894
0.197227	0.05625	0.0146406
0.199053	0.05625	0.0144886
0.200879	0.05625	0.0143333
0.202705	0.05625	0.0141746
0.204531	0.05625	0.0140124
0.206357	0.05625	0.0138466
0.208184	0.05625	0.0136772
0.21001	0.05625	0.013504
0.211836	0.05625	0.0133268
0.213662	0.05625	0.0131457
0.215488	0.05625	0.0129604
0.217314	0.05625	0.012771
0.219141	0.05625	0.0125771
0.220967	0.05625	0.0123789
0.222793	0.05625	0.012176
0.224619	0.05625	0.0119684
0.226445	0.05625	0.011756
0.228271	0.05625	0.0115387
0.230098	0.05625	0.0113162
0.231924	0.05625	0.0110886
0.23375	0.05625	0.0108556
0.235576	0.05625	0.0106172
0.237402	0.05625	0.0103731
0.239229	0.05625	0.0101234
0.241055	0.05625	0.00986777
0.242881	0.05625	0.00960621
0.244707	0.05625	0.00933858
0.246533	0.05625	0.00906476
0.248359	0.05625	0.00878465
0.250186	0.05625	0.00849812
0.252012	0.05625	0.0082051
0.253838	0.05625	0.00790548
0.255664	0.05625	0.00759917
0.25749	0.05625	0.00728611
0.259316	0.05625	0.00696621
0.261143	0.05625	0.00663941
0.262969	0.05625	0.00630566
0.264795	0.05625	0.0059649
0.266621	0.05625	0.00561708
0.268447	0.05625	0.00526219
0.270273	0.05625	0.00490018
0.2721	0.05625	0.00453104
0.273926	0.05625	0.00415475
0.275752	0.05625	0.00377132
0.277578	0.05625	0.00338072
0.279404	0.05625	0.00298298
0.28123	0.05625	0.0025781
0.283057	0.05625	0.0021661
0.284883	0.05625	0.00174699
0.286709	0.05625	0.0013208
0.288535	0.05625	0.000887546
0.290361	0.05625	0.00044727
0.292187	0.05625	0
0	0.0625	0.0230064
0.00185547	0.0625	0.0230059
0.00371094	0.0625	0.0230046
0.00556641	0.0625	0.0230022
0.00742188	0.0625	0.022999
0.00927734	0.0625	0.0229947
0.0111328	0.0625	0.0229896
0.0129883	0.0625	0.0229834
0.0148438	0.0625	0.0229764
0.0166992	0.0625	0.0229683
0.0185547	0.0625	0.0229594
0.0204102	0.0625	0.0229494
0.0222656	0.0625	0.0229385
0.0241211	0.0625	0.0229266
0.0259766	0.0625	0.0229138
0.027832	0.0625	0.0229
0.0296875	0.0625	0.0228853
0.031543	0.0625	0.0228695
0.0333984	0.0625	0.0228528
0.0352539	0.0625	0.0228351
0.0371094	0.0625	0.0228164
0.0389648	0.0625	0.0227968
0.0408203	0.0625	0.0227761
0.0426758	0.0625	0.0227544
0.0445313	0.0625	0.0227318
0.0463867	0.0625	0.0227081
0.0482422	0.0625	0.0226834
0.0500977	0.0625	0.0226577
0.0519531	0.0625	0.022631
0.0538086	0.0625	0.0226033
0.0556641	0.0625	0.0225745
0.0575195	0.0625	0.0225447
0.059375	0.0625	0.0225138
0.0612305	0.0625	0.0224819
0.0630859	0.0625	0.0224489
0.0649414	0.0625	0.0224149
0.0667969	0.0625	0.0223798
0.0686523	0.0625	0.0223436
0.0705078	0.0625	0.0223063
0.0723633	0.0625	0.0222679
0.0742188	0.0625	0.0222283
0.0760742	0.0625	0.0221877
0.0779297	0.0625	0.0221459
0.0797852	0.0625	0.022103
0.0816406	0.0625	0.022059
0.0834961	0.0625	0.0220138
0.0853516	0.0625	0.0219674
0.087207	0.0625	0.0219198
0.0890625	0.0625	0.0218711
0.090918	0.0625	0.0218211
0.0927734	0.0625	0.0217699
0.0946289	0.0625	0.0217175
0.0964844	0.0625	0.0216638
0.0983398	0.0625	0.0216089
0.100195	0.0625	0.0215527
0.102051	0.0625	0.0214952
0.103906	0.0625	0.0214364
0.105762	0.0625	0.0213763
0.107617	0.0625	0.0213148
0.109473	0.0625	0.021252
0.111328	0.0625	0.0211878
0.113184	0.0625	0.0211223
0.115039	0.0625	0.0210553
0.116895	0.0625	0.0209869
0.11875	0.0625	0.020917
0.120605	0.0625	0.0208457
0.122461	0.0625	0.0207729
0.124316	0.0625	0.0206986
0.126172	0.0625	0.0206227
0.128027	0.0625	0.0205453
0.129883	0.0625	0.0204663
0.131738	0.0625	0.0203857
0.133594	0.0625	0.0203034
0.135449	0.0625	0.0202195
0.137305	0.0625	0.0201339
0.13916	0.0625	0.0200466
0.141016	0.0625	0.0199576
0.142871	0.0625	0.0198667
0.144727	0.0625	0.0197741
0.146582	0.0625	0.0196796
0.148438	0.0625	0.0195833
0.150293	0.0625	0.019485
0.152148	0.0625	0.0193848
0.154004	0.0625	0.0192826
0.155859	0.0625	0.0191784
0.157715	0.0625	0.0190721
0.15957	0.0625	0.0189638
0.161426	0.0625	0.0188532
0.163281	0.0625	0.0187405
0.165137	0.0625	0.0186256
0.166992	0.0625	0.0185083
0.168848	0.0625	0.0183888
0.170703	0.0625	0.0182668
0.172559	0.0625	0.0181424
0.174414	0.0625	0.0180156
0.17627	0.0625	0.0178862
0.178125	0.0625	0.0177541
0.17998	0.0625	0.0176194
0.181836	0.0625	0.017482
0.183691	0.0625	0.0173418
0.185547	0.0625	0.0171988
0.187402	0.0625	0.0170528
0.189258	0.0625	0.0169038
0.191113	0.0625	0.0167517
0.192969	0.0625	0.0165965
0.194824	0.0625	0.0164381
0.19668	0.0625	0.0162764
0.198535	0.0625	0.0161113
0.200391	0.0625	0.0159427
0.202246	0.0625	0.0157706
0.204102	0.0625	0.0155948
0.205957	0.0625	0.0154153
0.207812	0.0625	0.015232
0.209668	0.0625	0.0150447
0.211523	0.0625	0.0148534
0.213379	0.0625	0.014658
0.215234	0.0625	0.0144583
0.21709	0.0625	0.0142543
0.218945	0.0625	0.0140458
0.220801	0.0625	0.0138328
0.222656	0.0625	0.0136151
0.224512	0.0625	0.0133927
0.226367	0.0625	0.0131654
0.228223	0.0625	0.012933
0.230078	0.0625	0.0126956
0.231934	0.0625	0.0124529
0.233789	0.0625	0.0122049
0.235645	0.0625	0.0119514
0.2375	0.0625	0.0116924
0.239355	0.0625	0.0114277
0.241211	0.0625	0.0111572
0.243066	0.0625	0.0108809
0.244922	0.0625	0.0105985
0.246777	0.0625	0.0103101
0.248633	0.0625	0.0100155
0.250488	0.0625	0.00971463
0.252344	0.0625	0.00940739
0.254199	0.0625	0.00909372
0.256055	0.0625	0.00877353
0.25791	0.0625	0.00844676
0.259766	0.0625	0.00811334
0.261621	0.0625	0.00777321
0.263477	0.0625	0.00742632
0.265332	0.0625	0.00707262
0.267188	0.0625	0.00671207
0.269043	0.0625	0.00634464
0.270898	0.0625	0.0059703
0.272754	0.0625	0.00558902
0.274609	0.0625	0.00520079
0.276465	0.0625	0.00480559
0.27832	0.0625	0.00440342
