0.5	0.03125	0
0	0.0375	0.0116065
0.003125	0.0375	0.0116064
0.00625	0.0375	0.0116058
0.009375	0.0375	0.0116046
0.0125	0.0375	0.0116028
0.015625	0.0375	0.0116005
0.01875	0.0375	0.0115975
0.021875	0.0375	0.011594
0.025	0.0375	0.0115899
0.028125	0.0375	0.0115853
0.03125	0.0375	0.01158
0.034375	0.0375	0.0115742
0.0375	0.0375	0.0115678
0.040625	0.0375	0.0115608
0.04375	0.0375	0.0115532
0.046875	0.0375	0.011545
0.05	0.0375	0.0115363
0.053125	0.0375	0.011527
0.05625	0.0375	0.011517
0.059375	0.0375	0.0115065
0.0625	0.0375	0.0114954
0.065625	0.0375	0.0114837
0.06875	0.0375	0.0114714
0.071875	0.0375	0.0114585
0.075	0.0375	0.011445
0.078125	0.0375	0.0114309
0.08125	0.0375	0.0114163
0.084375	0.0375	0.011401
0.0875	0.0375	0.011385
0.090625	0.0375	0.0113685
0.09375	0.0375	0.0113514
0.096875	0.0375	0.0113336
0.1	0.0375	0.0113153
0.103125	0.0375	0.0112963
0.10625	0.0375	0.0112767
0.109375	0.0375	0.0112564
0.1125	0.0375	0.0112356
0.115625	0.0375	0.011214
0.11875	0.0375	0.0111919
0.121875	0.0375	0.0111691
0.125	0.0375	0.0111457
0.128125	0.0375	0.0111216
0.13125	0.0375	0.0110969
0.134375	0.0375	0.0110715
0.1375	0.0375	0.0110454
0.140625	0.0375	0.0110187
0.14375	0.0375	0.0109913
0.146875	0.0375	0.0109633
0.15	0.0375	0.0109346
0.153125	0.0375	0.0109051
0.15625	0.0375	0.010875
0.159375	0.0375	0.0108442
0.1625	0.0375	0.0108128
0.165625	0.0375	0.0107806
0.16875	0.0375	0.0107477
0.171875	0.0375	0.010714
0.175	0.0375	0.0106797
0.178125	0.0375	0.0106446
0.18125	0.0375	0.0106088
0.184375	0.0375	0.0105723
0.1875	0.0375	0.010535
0.190625	0.0375	0.010497
0.19375	0.0375	0.0104582
0.196875	0.0375	0.0104187
0.2	0.0375	0.0103784
0.203125	0.0375	0.0103373
0.20625	0.0375	0.0102954
0.209375	0.0375	0.0102528
0.2125	0.0375	0.0102093
0.215625	0.0375	0.010165
0.21875	0.0375	0.0101199
0.221875	0.0375	0.010074
0.225	0.0375	0.0100273
0.228125	0.0375	0.00997966
0.23125	0.0375	0.00993122
0.234375	0.0375	0.00988192
0.2375	0.0375	0.00983175
0.240625	0.0375	0.00978069
0.24375	0.0375	0.00972875
0.246875	0.0375	0.00967591
0.25	0.0375	0.00962216
0.253125	0.0375	0.00956749
0.25625	0.0375	0.00951188
0.259375	0.0375	0.00945533
0.2625	0.0375	0.00939783
0.265625	0.0375	0.00933936
0.26875	0.0375	0.00927991
0.271875	0.0375	0.00921946
0.275	0.0375	0.00915801
0.278125	0.0375	0.00909554
0.28125	0.0375	0.00903203
0.284375	0.0375	0.00896748
0.2875	0.0375	0.00890187
0.290625	0.0375	0.00883517
0.29375	0.0375	0.00876739
0.296875	0.0375	0.00869849
0.3	0.0375	0.00862847
0.303125	0.0375	0.0085573
0.30625	0.0375	0.00848497
0.309375	0.0375	0.00841146
0.3125	0.0375	0.00833675
0.315625	0.0375	0.00826083
0.31875	0.0375	0.00818367
0.321875	0.0375	0.00810524
0.325	0.0375	0.00802554
0.328125	0.0375	0.00794453
0.33125	0.0375	0.0078622
0.334375	0.0375	0.00777852
0.3375	0.0375	0.00769346
0.340625	0.0375	0.007607
0.34375	0.0375	0.00751911
0.346875	0.0375	0.00742977
0.35	0.0375	0.00733895
0.353125	0.0375	0.00724661
0.35625	0.0375	0.00715272
0.359375	0.0375	0.00705726
0.3625	0.0375	0.00696018
0.365625	0.0375	0.00686146
0.36875	0.0375	0.00676106
0.371875	0.0375	0.00665893
0.375	0.0375	0.00655505
0.378125	0.0375	0.00644935
0.38125	0.0375	0.00634181
0.384375	0.0375	0.00623238
0.3875	0.0375	0.006121
0.390625	0.0375	0.00600764
0.39375	0.0375	0.00589222
0.396875	0.0375	0.0057747
0.4	0.0375	0.00565502
0.403125	0.0375	0.00553312
0.40625	0.0375	0.00540893
0.409375	0.0375	0.00528238
0.4125	0.0375	0.00515339
0.415625	0.0375	0.00502189
0.41875	0.0375	0.0048878
0.421875	0.0375	0.00475102
0.425	0.0375	0.00461147
0.428125	0.0375	0.00446904
0.43125	0.0375	0.00432362
0.434375	0.0375	0.00417511
0.4375	0.0375	0.00402336
0.440625	0.0375	0.00386827
0.44375	0.0375	0.00370967
0.446875	0.0375	0.00354742
0.45	0.0375	0.00338136
0.453125	0.0375	0.0032113
0.45625	0.0375	0.00303704
0.459375	0.0375	0.00285839
0.4625	0.0375	0.0026751
0.465625	0.0375	0.00248694
0.46875	0.0375	0.00229362
0.471875	0.0375	0.00209487
0.475	0.0375	0.00189036
0.478125	0.0375	0.00167975
0.48125	0.0375	0.00146267
0.484375	0.0375	0.00123871
0.4875	0.0375	0.00100746
0.490625	0.0375	0.000768447
0.49375	0.0375	0.000521202
0.496875	0.0375	0.000265224
0.5	0.0375	0
0	0.04375	0.0134121
0.003125	0.04375	0.013412
0.00625	0.04375	0.0134113
0.009375	0.04375	0.0134099
0.0125	0.04375	0.0134078
0.015625	0.04375	0.0134051
0.01875	0.04375	0.0134016
0.021875	0.04375	0.0133975
0.025	0.04375	0.0133928
0.028125	0.04375	0.0133873
0.03125	0.04375	0.0133812
0.034375	0.04375	0.0133744
0.0375	0.04375	0.0133669
0.040625	0.04375	0.0133588
0.04375	0.04375	0.01335
0.046875	0.04375	0.0133405
0.05	0.04375	0.0133303
0.053125	0.04375	0.0133194
0.05625	0.04375	0.0133078
0.059375	0.04375	0.0132956
0.0625	0.04375	0.0132826
0.065625	0.04375	0.013269
0.06875	0.04375	0.0132547
0.071875	0.04375	0.0132396
0.075	0.04375	0.0132239
0.078125	0.04375	0.0132075
0.08125	0.04375	0.0131904
0.084375	0.04375	0.0131725
0.0875	0.04375	0.013154
0.090625	0.04375	0.0131347
0.09375	0.04375	0.0131148
0.096875	0.04375	0.0130941
0.1	0.04375	0.0130727
0.103125	0.04375	0.0130505
0.10625	0.04375	0.0130277
0.109375	0.04375	0.0130041
0.1125	0.04375	0.0129798
0.115625	0.04375	0.0129547
0.11875	0.04375	0.0129289
0.121875	0.04375	0.0129023
0.125	0.04375	0.012875
0.128125	0.04375	0.012847
0.13125	0.04375	0.0128182
0.134375	0.04375	0.0127886
0.1375	0.04375	0.0127582
0.140625	0.04375	0.0127271
0.14375	0.04375	0.0126952
0.146875	0.04375	0.0126625
0.15	0.04375	0.012629
0.153125	0.04375	0.0125947
0.15625	0.04375	0.0125596
0.159375	0.04375	0.0125238
0.1625	0.04375	0.0124871
0.165625	0.04375	0.0124495
0.16875	0.04375	0.0124112
0.171875	0.04375	0.012372
0.175	0.04375	0.012332
0.178125	0.04375	0.0122912
0.18125	0.04375	0.0122495
0.184375	0.04375	0.0122069
0.1875	0.04375	0.0121635
0.190625	0.04375	0.0121192
0.19375	0.04375	0.012074
0.196875	0.04375	0.0120279
0.2	0.04375	0.0119809
0.203125	0.04375	0.0119331
0.20625	0.04375	0.0118843
0.209375	0.04375	0.0118345
0.2125	0.04375	0.0117839
0.215625	0.04375	0.0117323
0.21875	0.04375	0.0116798
0.221875	0.04375	0.0116263
0.225	0.04375	0.0115718
0.228125	0.04375	0.0115164
0.23125	0.04375	0.0114599
0.234375	0.04375	0.0114025
0.2375	0.04375	0.0113441
0.240625	0.04375	0.0112846
0.24375	0.04375	0.0112241
0.246875	0.04375	0.0111625
0.25	0.04375	0.0110999
0.253125	0.04375	0.0110362
0.25625	0.04375	0.0109715
0.259375	0.04375	0.0109056
0.2625	0.04375	0.0108386
0.265625	0.04375	0.0107705
0.26875	0.04375	0.0107013
0.271875	0.04375	0.0106309
0.275	0.04375	0.0105593
0.278125	0.04375	0.0104865
0.28125	0.04375	0.0104126
0.284375	0.04375	0.0103374
0.2875	0.04375	0.010261
0.290625	0.04375	0.0101833
0.29375	0.04375	0.0101044
0.296875	0.04375	0.0100242
0.3	0.04375	0.00994262
0.303125	0.04375	0.00985976
0.30625	0.04375	0.00977554
0.309375	0.04375	0.00968996
0.3125	0.04375	0.00960299
0.315625	0.04375	0.0095146
0.31875	0.04375	0.00942477
0.321875	0.04375	0.00933348
0.325	0.04375	0.0092407
0.328125	0.04375	0.00914642
0.33125	0.04375	0.00905059
0.334375	0.04375	0.0089532
0.3375	0.04375	0.00885421
0.340625	0.04375	0.0087536
0.34375	0.04375	0.00865133
0.346875	0.04375	0.00854738
0.35	0.04375	0.0084417
0.353125	0.04375	0.00833428
0.35625	0.04375	0.00822506
0.359375	0.04375	0.00811402
0.3625	0.04375	0.00800111
0.365625	0.04375	0.0078863
0.36875	0.04375	0.00776954
0.371875	0.04375	0.00765079
0.375	0.04375	0.00753
0.378125	0.04375	0.00740713
0.38125	0.04375	0.00728213
0.384375	0.04375	0.00715494
0.3875	0.04375	0.00702552
0.390625	0.04375	0.00689379
0.39375	0.04375	0.00675971
0.396875	0.04375	0.00662321
0.4	0.04375	0.00648422
0.403125	0.04375	0.00634267
0.40625	0.04375	0.0061985
0.409375	0.04375	0.00605161
0.4125	0.04375	0.00590194
0.415625	0.04375	0.0057494
0.41875	0.04375	0.00559388
0.421875	0.04375	0.0054353
0.425	0.04375	0.00527356
0.428125	0.04375	0.00510853
0.43125	0.04375	0.00494011
0.434375	0.04375	0.00476818
0.4375	0.04375	0.00459259
0.440625	0.04375	0.00441321
0.44375	0.04375	0.00422989
0.446875	0.04375	0.00404247
0.45	0.04375	0.00385076
0.453125	0.04375	0.00365459
0.45625	0.04375	0.00345376
0.459375	0.04375	0.00324805
0.4625	0.04375	0.00303723
0.465625	0.04375	0.00282106
0.46875	0.04375	0.00259927
0.471875	0.04375	0.00237157
0.475	0.04375	0.00213767
0.478125	0.04375	0.00189724
0.48125	0.04375	0.00164994
0.484375	0.04375	0.00139539
0.4875	0.04375	0.00113322
0.490625	0.04375	0.000863021
0.49375	0.04375	0.000584374
0.496875	0.04375	0.000296848
0.5	0.04375	0
0	0.05	0.0151822
0.003125	0.05	0.0151822
0.00625	0.05	0.0151813
0.009375	0.05	0.0151797
0.0125	0.05	0.0151773
0.015625	0.05	0.0151742
0.01875	0.05	0.0151703
0.021875	0.05	0.0151656
0.025	0.05	0.0151602
0.028125	0.05	0.015154
0.03125	0.05	0.015147
0.034375	0.05	0.0151392
0.0375	0.05	0.0151307
0.040625	0.05	0.0151214
0.04375	0.05	0.0151113
0.046875	0.05	0.0151005
0.05	0.05	0.0150888
0.053125	0.05	0.0150764
0.05625	0.05	0.0150632
0.059375	0.05	0.0150492
0.0625	0.05	0.0150345
0.065625	0.05	0.0150189
0.06875	0.05	0.0150025
0.071875	0.05	0.0149854
0.075	0.05	0.0149674
0.078125	0.05	0.0149487
0.08125	0.05	0.0149291
0.084375	0.05	0.0149088
0.0875	0.05	0.0148876
0.090625	0.05	0.0148656
0.09375	0.05	0.0148429
0.096875	0.05	0.0148192
0.1	0.05	0.0147948
0.103125	0.05	0.0147695
0.10625	0.05	0.0147434
0.109375	0.05	0.0147165
0.1125	0.05	0.0146888
0.115625	0.05	0.0146601
0.11875	0.05	0.0146307
0.121875	0.05	0.0146004
0.125	0.05	0.0145692
0.128125	0.05	0.0145372
0.13125	0.05	0.0145043
0.134375	0.05	0.0144705
0.1375	0.05	0.0144359
0.140625	0.05	0.0144003
0.14375	0.05	0.0143639
0.146875	0.05	0.0143266
0.15	0.05	0.0142884
0.153125	0.05	0.0142493
0.15625	0.05	0.0142092
0.159375	0.05	0.0141683
0.1625	0.05	0.0141264
0.165625	0.05	0.0140836
0.16875	0.05	0.0140398
0.171875	0.05	0.0139951
0.175	0.05	0.0139494
0.178125	0.05	0.0139028
0.18125	0.05	0.0138552
0.184375	0.05	0.0138066
0.1875	0.05	0.0137571
0.190625	0.05	0.0137065
0.19375	0.05	0.013655
0.196875	0.05	0.0136024
0.2	0.05	0.0135488
0.203125	0.05	0.0134941
0.20625	0.05	0.0134385
0.209375	0.05	0.0133817
0.2125	0.05	0.0133239
0.215625	0.05	0.0132651
0.21875	0.05	0.0132051
0.221875	0.05	0.0131441
0.225	0.05	0.013082
0.228125	0.05	0.0130187
0.23125	0.05	0.0129543
0.234375	0.05	0.0128888
0.2375	0.05	0.0128221
0.240625	0.05	0.0127542
0.24375	0.05	0.0126852
0.246875	0.05	0.012615
0.25	0.05	0.0125435
0.253125	0.05	0.0124709
0.25625	0.05	0.012397
0.259375	0.05	0.0123219
0.2625	0.05	0.0122454
0.265625	0.05	0.0121678
0.26875	0.05	0.0120888
0.271875	0.05	0.0120085
0.275	0.05	0.0119268
0.278125	0.05	0.0118439
0.28125	0.05	0.0117595
0.284375	0.05	0.0116738
0.2875	0.05	0.0115866
0.290625	0.05	0.011498
0.29375	0.05	0.011408
0.296875	0.05	0.0113165
0.3	0.05	0.0112236
0.303125	0.05	0.0111291
0.30625	0.05	0.0110331
0.309375	0.05	0.0109355
0.3125	0.05	0.0108363
0.315625	0.05	0.0107356
0.31875	0.05	0.0106332
0.321875	0.05	0.0105291
0.325	0.05	0.0104233
0.328125	0.05	0.0103159
0.33125	0.05	0.0102066
0.334375	0.05	0.0100956
0.3375	0.05	0.00998284
0.340625	0.05	0.00986819
0.34375	0.05	0.00975166
0.346875	0.05	0.00963322
0.35	0.05	0.00951283
0.353125	0.05	0.00939045
0.35625	0.05	0.00926604
0.359375	0.05	0.00913956
0.3625	0.05	0.00901098
0.365625	0.05	0.00888023
0.36875	0.05	0.00874728
0.371875	0.05	0.00861208
0.375	0.05	0.00847458
0.378125	0.05	0.00833472
0.38125	0.05	0.00819246
0.384375	0.05	0.00804773
0.3875	0.05	0.00790047
0.390625	0.05	0.00775062
0.39375	0.05	0.00759811
0.396875	0.05	0.00744288
0.4	0.05	0.00728485
0.403125	0.05	0.00712395
0.40625	0.05	0.00696009
0.409375	0.05	0.0067932
0.4125	0.05	0.00662318
0.415625	0.05	0.00644994
0.41875	0.05	0.00627339
0.421875	0.05	0.00609341
0.425	0.05	0.0059099
0.428125	0.05	0.00572274
0.43125	0.05	0.00553181
0.434375	0.05	0.00533697
0.4375	0.05	0.0051381
0.440625	0.05	0.00493503
0.44375	0.05	0.00472762
0.446875	0.05	0.0045157
0.45	0.05	0.00429909
0.453125	0.05	0.00407761
0.45625	0.05	0.00385104
0.459375	0.05	0.00361919
0.4625	0.05	0.00338182
0.465625	0.05	0.00313869
0.46875	0.05	0.00288954
0.471875	0.05	0.00263411
0.475	0.05	0.0023721
0.478125	0.05	0.00210322
0.48125	0.05	0.00182715
0.484375	0.05	0.00154354
0.4875	0.05	0.00125206
0.490625	0.05	0.000952344
0.49375	0.05	0.000644015
0.496875	0.05	0.000326696
0.5	0.05	0
0	0.05625	0.0169174
0.003125	0.05625	0.0169174
0.00625	0.05625	0.0169164
0.009375	0.05625	0.0169146
0.0125	0.05625	0.016912
0.015625	0.05625	0.0169084
0.01875	0.05625	0.0169041
0.021875	0.05625	0.0168988
0.025	0.05625	0.0168927
0.028125	0.05625	0.0168857
0.03125	0.05625	0.0168779
0.034375	0.05625	0.0168692
0.0375	0.05625	0.0168596
0.040625	0.05625	0.0168491
0.04375	0.05625	0.0168378
0.046875	0.05625	0.0168256
0.05	0.05625	0.0168125
0.053125	0.05625	0.0167986
0.05625	0.05625	0.0167837
0.059375	0.05625	0.016768
0.0625	0.05625	0.0167514
0.065625	0.05625	0.0167339
0.06875	0.05625	0.0167156
0.071875	0.05625	0.0166963
0.075	0.05625	0.0166761
0.078125	0.05625	0.0166551
0.08125	0.05625	0.0166331
0.084375	0.05625	0.0166102
0.0875	0.05625	0.0165865
0.090625	0.05625	0.0165618
0.09375	0.05625	0.0165362
0.096875	0.05625	0.0165096
0.1	0.05625	0.0164822
0.103125	0.05625	0.0164538
0.10625	0.05625	0.0164245
0.109375	0.05625	0.0163942
0.1125	0.05625	0.016363
0.115625	0.05625	0.0163309
0.11875	0.05625	0.0162978
0.121875	0.05625	0.0162638
0.125	0.05625	0.0162287
0.128125	0.05625	0.0161928
0.13125	0.05625	0.0161558
0.134375	0.05625	0.0161179
0.1375	0.05625	0.016079
0.140625	0.05625	0.016039
0.14375	0.05625	0.0159981
0.146875	0.05625	0.0159562
0.15	0.05625	0.0159133
0.153125	0.05625	0.0158693
0.15625	0.05625	0.0158244
0.159375	0.05625	0.0157784
0.1625	0.05625	0.0157313
0.165625	0.05625	0.0156832
0.16875	0.05625	0.0156341
0.171875	0.05625	0.0155838
0.175	0.05625	0.0155326
0.178125	0.05625	0.0154802
0.18125	0.05625	0.0154267
0.184375	0.05625	0.0153722
0.1875	0.05625	0.0153165
0.190625	0.05625	0.0152597
0.19375	0.05625	0.0152018
0.196875	0.05625	0.0151427
0.2	0.05625	0.0150825
0.203125	0.05625	0.0150212
0.20625	0.05625	0.0149587
0.209375	0.05625	0.0148949
0.2125	0.05625	0.01483
0.215625	0.05625	0.0147639
0.21875	0.05625	0.0146966
0.221875	0.05625	0.0146281
0.225	0.05625	0.0145583
0.228125	0.05625	0.0144872
0.23125	0.05625	0.0144149
0.234375	0.05625	0.0143414
0.2375	0.05625	0.0142665
0.240625	0.05625	0.0141903
0.24375	0.05625	0.0141128
0.246875	0.05625	0.0140339
0.25	0.05625	0.0139537
0.253125	0.05625	0.0138722
0.25625	0.05625	0.0137892
0.259375	0.05625	0.0137048
0.2625	0.05625	0.0136191
0.265625	0.05625	0.0135319
0.26875	0.05625	0.0134432
0.271875	0.05625	0.013353
0.275	0.05625	0.0132614
0.278125	0.05625	0.0131683
0.28125	0.05625	0.0130736
0.284375	0.05625	0.0129773
0.2875	0.05625	0.0128795
0.290625	0.05625	0.0127801
0.29375	0.05625	0.0126791
0.296875	0.05625	0.0125764
0.3	0.05625	0.0124721
0.303125	0.05625	0.0123661
0.30625	0.05625	0.0122583
0.309375	0.05625	0.0121489
0.3125	0.05625	0.0120376
0.315625	0.05625	0.0119246
0.31875	0.05625	0.0118097
0.321875	0.05625	0.0116929
0.325	0.05625	0.0115743
0.328125	0.05625	0.0114538
0.33125	0.05625	0.0113313
0.334375	0.05625	0.0112068
0.3375	0.05625	0.0110803
0.340625	0.05625	0.0109517
0.34375	0.05625	0.0108211
0.346875	0.05625	0.0106883
0.35	0.05625	0.0105533
0.353125	0.05625	0.0104161
0.35625	0.05625	0.0102767
0.359375	0.05625	0.0101349
0.3625	0.05625	0.00999084
0.365625	0.05625	0.00984434
0.36875	0.05625	0.00969539
0.371875	0.05625	0.00954393
0.375	0.05625	0.00938991
0.378125	0.05625	0.00923328
0.38125	0.05625	0.00907397
0.384375	0.05625	0.00891192
0.3875	0.05625	0.00874707
0.390625	0.05625	0.00857935
0.39375	0.05625	0.00840869
0.396875	0.05625	0.00823501
0.4	0.05625	0.00805823
0.403125	0.05625	0.00787829
0.40625	0.05625	0.00769508
0.409375	0.05625	0.00750852
0.4125	0.05625	0.00731852
0.415625	0.05625	0.00712497
0.41875	0.05625	0.00692778
0.421875	0.05625	0.00672683
0.425	0.05625	0.00652201
0.428125	0.05625	0.0063132
0.43125	0.05625	0.00610027
0.434375	0.05625	0.00588308
0.4375	0.05625	0.0056615
0.440625	0.05625	0.00543536
0.44375	0.05625	0.00520452
0.446875	0.05625	0.0049688
0.45	0.05625	0.00472803
0.453125	0.05625	0.00448202
0.45625	0.05625	0.00423056
0.459375	0.05625	0.00397346
0.4625	0.05625	0.00371049
0.465625	0.05625	0.00344141
0.46875	0.05625	0.00316599
0.471875	0.05625	0.00288396
0.475	0.05625	0.00259505
0.478125	0.05625	0.00229899
0.48125	0.05625	0.00199546
0.484375	0.05625	0.00168418
0.4875	0.05625	0.00136483
0.490625	0.05625	0.00103707
0.49375	0.05625	0.000700569
0.496875	0.05625	0.000354995
0.5	0.05625	0
0	0.0625	0.0186182
0.003125	0.0625	0.0186182
0.00625	0.0625	0.0186171
0.009375	0.0625	0.0186151
0.0125	0.0625	0.0186122
0.015625	0.0625	0.0186083
0.01875	0.0625	0.0186034
0.021875	0.0625	0.0185976
0.025	0.0625	0.0185908
0.028125	0.0625	0.018583
0.03125	0.0625	0.0185743
0.034375	0.0625	0.0185647
0.0375	0.0625	0.018554
0.040625	0.0625	0.0185424
0.04375	0.0625	0.0185299
0.046875	0.0625	0.0185163
0.05	0.0625	0.0185018
0.053125	0.0625	0.0184864
0.05625	0.0625	0.0184699
0.059375	0.0625	0.0184525
0.0625	0.0625	0.0184341
0.065625	0.0625	0.0184147
0.06875	0.0625	0.0183943
0.071875	0.0625	0.0183729
0.075	0.0625	0.0183505
0.078125	0.0625	0.0183272
0.08125	0.0625	0.0183028
0.084375	0.0625	0.0182774
0.0875	0.0625	0.018251
0.090625	0.0625	0.0182236
0.09375	0.0625	0.0181952
0.096875	0.0625	0.0181658
0.1	0.0625	0.0181354
0.103125	0.0625	0.0181039
0.10625	0.0625	0.0180713
0.109375	0.0625	0.0180378
0.1125	0.0625	0.0180032
0.115625	0.0625	0.0179675
0.11875	0.0625	0.0179308
0.121875	0.0625	0.017893
0.125	0.0625	0.0178542
0.128125	0.0625	0.0178143
0.13125	0.0625	0.0177733
0.134375	0.0625	0.0177312
0.1375	0.0625	0.017688
0.140625	0.0625	0.0176437
0.14375	0.0625	0.0175984
0.146875	0.0625	0.0175519
0.15	0.0625	0.0175042
0.153125	0.0625	0.0174555
0.15625	0.0625	0.0174056
0.159375	0.0625	0.0173546
0.1625	0.0625	0.0173024
0.165625	0.0625	0.017249
0.16875	0.0625	0.0171945
0.171875	0.0625	0.0171388
0.175	0.0625	0.0170819
0.178125	0.0625	0.0170239
0.18125	0.0625	0.0169646
0.184375	0.0625	0.016904
0.1875	0.0625	0.0168423
0.190625	0.0625	0.0167793
0.19375	0.0625	0.0167151
0.196875	0.0625	0.0166496
0.2	0.0625	0.0165828
0.203125	0.0625	0.0165148
0.20625	0.0625	0.0164454
0.209375	0.0625	0.0163748
0.2125	0.0625	0.0163028
0.215625	0.0625	0.0162295
0.21875	0.0625	0.0161549
0.221875	0.0625	0.0160789
0.225	0.0625	0.0160015
0.228125	0.0625	0.0159227
0.23125	0.0625	0.0158425
0.234375	0.0625	0.0157609
0.2375	0.0625	0.0156779
0.240625	0.0625	0.0155934
0.24375	0.0625	0.0155075
0.246875	0.0625	0.0154201
0.25	0.0625	0.0153312
0.253125	0.0625	0.0152407
0.25625	0.0625	0.0151488
0.259375	0.0625	0.0150553
0.2625	0.0625	0.0149602
0.265625	0.0625	0.0148635
0.26875	0.0625	0.0147652
0.271875	0.0625	0.0146653
0.275	0.0625	0.0145637
0.278125	0.0625	0.0144605
0.28125	0.0625	0.0143556
0.284375	0.0625	0.0142489
0.2875	0.0625	0.0141405
0.290625	0.0625	0.0140304
0.29375	0.0625	0.0139184
0.296875	0.0625	0.0138047
0.3	0.0625	0.0136891
0.303125	0.0625	0.0135716
0.30625	0.0625	0.0134522
0.309375	0.0625	0.0133309
0.3125	0.0625	0.0132077
0.315625	0.0625	0.0130824
0.31875	0.0625	0.0129552
0.321875	0.0625	0.0128259
0.325	0.0625	0.0126945
0.328125	0.0625	0.012561
0.33125	0.0625	0.0124254
0.334375	0.0625	0.0122875
0.3375	0.0625	0.0121475
0.340625	0.0625	0.0120051
0.34375	0.0625	0.0118605
0.346875	0.0625	0.0117135
0.35	0.0625	0.0115641
0.353125	0.0625	0.0114123
0.35625	0.0625	0.011258
0.359375	0.0625	0.0111012
0.3625	0.0625	0.0109417
0.365625	0.0625	0.0107797
0.36875	0.0625	0.0106149
0.371875	0.0625	0.0104474
0.375	0.0625	0.0102771
0.378125	0.0625	0.0101039
0.38125	0.0625	0.00992779
0.384375	0.0625	0.00974868
0.3875	0.0625	0.0095665
0.390625	0.0625	0.00938118
0.39375	0.0625	0.00919264
0.396875	0.0625	0.00900081
0.4	0.0625	0.00880561
0.403125	0.0625	0.00860695
0.40625	0.0625	0.00840473
0.409375	0.0625	0.00819887
0.4125	0.0625	0.00798927
0.415625	0.0625	0.00777582
0.41875	0.0625	0.00755842
0.421875	0.0625	0.00733695
0.425	0.0625	0.0071113
0.428125	0.0625	0.00688134
0.43125	0.0625	0.00664693
0.434375	0.0625	0.00640795
0.4375	0.0625	0.00616425
0.440625	0.0625	0.00591567
0.44375	0.0625	0.00566205
0.446875	0.0625	0.00540324
0.45	0.0625	0.00513904
0.453125	0.0625	0.00486929
0.45625	0.0625	0.00459377
0.459375	0.0625	0.0043123
0.4625	0.0625	0.00402465
0.465625	0.0625	0.00373059
0.46875	0.0625	0.00342991
0.471875	0.0625	0.00312235
0.475	0.0625	0.00280766
0.478125	0.0625	0.00248557
0.48125	0.0625	0.00215582
0.484375	0.0625	0.00181812
0.4875	0.0625	0.00147218
0.490625	0.0625	0.0011177
0.49375	0.0625	0.000754381
0.496875	0.0625	0.000381919
0.5	0.0625	0
0	0.06875	0.0202851
0.003125	0.06875	0.020285
0.00625	0.06875	0.0202839
0.009375	0.06875	0.0202817
0.0125	0.06875	0.0202785
0.015625	0.06875	0.0202742
0.01875	0.06875	0.0202688
0.021875	0.06875	0.0202624
0.025	0.06875	0.020255
0.028125	0.06875	0.0202465
0.03125	0.06875	0.0202369
0.034375	0.06875	0.0202263
0.0375	0.06875	0.0202146
0.040625	0.06875	0.0202019
0.04375	0.06875	0.0201881
0.046875	0.06875	0.0201732
0.05	0.06875	0.0201573
0.053125	0.06875	0.0201403
0.05625	0.06875	0.0201222
0.059375	0.06875	0.0201031
0.0625	0.06875	0.0200829
0.065625	0.06875	0.0200616
0.06875	0.06875	0.0200392
0.071875	0.06875	0.0200157
0.075	0.06875	0.0199911
0.078125	0.06875	0.0199655
0.08125	0.06875	0.0199387
0.084375	0.06875	0.0199108
0.0875	0.06875	0.0198819
0.090625	0.06875	0.0198518
0.09375	0.06875	0.0198206
0.096875	0.06875	0.0197883
0.1	0.06875	0.0197548
0.103125	0.06875	0.0197203
0.10625	0.06875	0.0196845
0.109375	0.06875	0.0196477
0.1125	0.06875	0.0196097
0.115625	0.06875	0.0195705
0.11875	0.06875	0.0195302
0.121875	0.06875	0.0194887
0.125	0.06875	0.0194461
0.128125	0.06875	0.0194023
0.13125	0.06875	0.0193572
0.134375	0.06875	0.019311
0.1375	0.06875	0.0192636
0.140625	0.06875	0.019215
0.14375	0.06875	0.0191652
0.146875	0.06875	0.0191141
0.15	0.06875	0.0190618
0.153125	0.06875	0.0190083
0.15625	0.06875	0.0189535
0.159375	0.06875	0.0188975
0.1625	0.06875	0.0188402
0.165625	0.06875	0.0187816
0.16875	0.06875	0.0187218
0.171875	0.06875	0.0186606
0.175	0.06875	0.0185982
0.178125	0.06875	0.0185344
0.18125	0.06875	0.0184693
0.184375	0.06875	0.0184029
0.1875	0.06875	0.0183351
0.190625	0.06875	0.018266
0.19375	0.06875	0.0181954
