0.1125	0.575	0.0880909
0.11875	0.575	0.0875987
0.125	0.575	0.0870789
0.13125	0.575	0.0865315
0.1375	0.575	0.0859564
0.14375	0.575	0.0853536
0.15	0.575	0.0847228
0.15625	0.575	0.0840641
0.1625	0.575	0.0833772
0.16875	0.575	0.0826621
0.175	0.575	0.0819186
0.18125	0.575	0.0811467
0.1875	0.575	0.0803462
0.19375	0.575	0.0795169
0.2	0.575	0.0786588
0.20625	0.575	0.0777717
0.2125	0.575	0.0768554
0.21875	0.575	0.0759098
0.225	0.575	0.0749348
0.23125	0.575	0.0739301
0.2375	0.575	0.0728957
0.24375	0.575	0.0718314
0.25	0.575	0.070737
0.25625	0.575	0.0696123
0.2625	0.575	0.0684571
0.26875	0.575	0.0672714
0.275	0.575	0.0660548
0.28125	0.575	0.0648073
0.2875	0.575	0.0635286
0.29375	0.575	0.0622186
0.3	0.575	0.060877
0.30625	0.575	0.0595037
0.3125	0.575	0.0580984
0.31875	0.575	0.056661
0.325	0.575	0.0551912
0.33125	0.575	0.0536889
0.3375	0.575	0.0521538
0.34375	0.575	0.0505858
0.35	0.575	0.0489845
0.35625	0.575	0.0473498
0.3625	0.575	0.0456815
0.36875	0.575	0.0439794
0.375	0.575	0.0422431
0.38125	0.575	0.0404726
0.3875	0.575	0.0386675
0.39375	0.575	0.0368276
0.4	0.575	0.0349528
0.40625	0.575	0.0330427
0.4125	0.575	0.0310972
0.41875	0.575	0.0291159
0.425	0.575	0.0270987
0.43125	0.575	0.0250453
0.4375	0.575	0.0229555
0.44375	0.575	0.020829
0.45	0.575	0.0186656
0.45625	0.575	0.016465
0.4625	0.575	0.0142271
0.46875	0.575	0.0119515
0.475	0.575	0.00963796
0.48125	0.575	0.0072863
0.4875	0.575	0.00489626
0.49375	0.575	0.00246757
0.5	0.575	0
0	0.5875	0.0929278
0.00625	0.5875	0.0929202
0.0125	0.5875	0.0928857
0.01875	0.5875	0.0928243
0.025	0.5875	0.0927361
0.03125	0.5875	0.0926209
0.0375	0.5875	0.0924789
0.04375	0.5875	0.0923098
0.05	0.5875	0.0921138
0.05625	0.5875	0.0918907
0.0625	0.5875	0.0916406
0.06875	0.5875	0.0913634
0.075	0.5875	0.091059
0.08125	0.5875	0.0907274
0.0875	0.5875	0.0903685
0.09375	0.5875	0.0899822
0.1	0.5875	0.0895686
0.10625	0.5875	0.0891275
0.1125	0.5875	0.0886588
0.11875	0.5875	0.0881625
0.125	0.5875	0.0876384
0.13125	0.5875	0.0870866
0.1375	0.5875	0.0865068
0.14375	0.5875	0.085899
0.15	0.5875	0.0852632
0.15625	0.5875	0.0845991
0.1625	0.5875	0.0839067
0.16875	0.5875	0.0831858
0.175	0.5875	0.0824364
0.18125	0.5875	0.0816584
0.1875	0.5875	0.0808515
0.19375	0.5875	0.0800157
0.2	0.5875	0.0791508
0.20625	0.5875	0.0782568
0.2125	0.5875	0.0773334
0.21875	0.5875	0.0763805
0.225	0.5875	0.0753979
0.23125	0.5875	0.0743856
0.2375	0.5875	0.0733433
0.24375	0.5875	0.072271
0.25	0.5875	0.0711683
0.25625	0.5875	0.0700352
0.2625	0.5875	0.0688715
0.26875	0.5875	0.0676771
0.275	0.5875	0.0664516
0.28125	0.5875	0.065195
0.2875	0.5875	0.0639072
0.29375	0.5875	0.0625877
0.3	0.5875	0.0612366
0.30625	0.5875	0.0598537
0.3125	0.5875	0.0584386
0.31875	0.5875	0.0569912
0.325	0.5875	0.0555114
0.33125	0.5875	0.0539988
0.3375	0.5875	0.0524534
0.34375	0.5875	0.0508749
0.35	0.5875	0.049263
0.35625	0.5875	0.0476177
0.3625	0.5875	0.0459385
0.36875	0.5875	0.0442255
0.375	0.5875	0.0424782
0.38125	0.5875	0.0406965
0.3875	0.5875	0.0388802
0.39375	0.5875	0.0370291
0.4	0.5875	0.0351428
0.40625	0.5875	0.0332213
0.4125	0.5875	0.0312642
0.41875	0.5875	0.0292713
0.425	0.5875	0.0272424
0.43125	0.5875	0.0251772
0.4375	0.5875	0.0230756
0.44375	0.5875	0.0209373
0.45	0.5875	0.0187619
0.45625	0.5875	0.0165494
0.4625	0.5875	0.0142995
0.46875	0.5875	0.0120119
0.475	0.5875	0.0096863
0.48125	0.5875	0.00732258
0.4875	0.5875	0.00492045
0.49375	0.5875	0.00247967
0.5	0.5875	0
0	0.6	0.0935012
0.00625	0.6	0.0934936
0.0125	0.6	0.0934588
0.01875	0.6	0.093397
0.025	0.6	0.0933081
0.03125	0.6	0.093192
0.0375	0.6	0.0930489
0.04375	0.6	0.0928785
0.05	0.6	0.0926809
0.05625	0.6	0.0924561
0.0625	0.6	0.092204
0.06875	0.6	0.0919246
0.075	0.6	0.0916178
0.08125	0.6	0.0912836
0.0875	0.6	0.0909219
0.09375	0.6	0.0905326
0.1	0.6	0.0901158
0.10625	0.6	0.0896712
0.1125	0.6	0.0891988
0.11875	0.6	0.0886987
0.125	0.6	0.0881706
0.13125	0.6	0.0876144
0.1375	0.6	0.0870302
0.14375	0.6	0.0864177
0.15	0.6	0.085777
0.15625	0.6	0.0851078
0.1625	0.6	0.0844102
0.16875	0.6	0.0836839
0.175	0.6	0.0829288
0.18125	0.6	0.0821449
0.1875	0.6	0.081332
0.19375	0.6	0.08049
0.2	0.6	0.0796187
0.20625	0.6	0.078718
0.2125	0.6	0.0777879
0.21875	0.6	0.076828
0.225	0.6	0.0758383
0.23125	0.6	0.0748187
0.2375	0.6	0.0737689
0.24375	0.6	0.0726889
0.25	0.6	0.0715784
0.25625	0.6	0.0704374
0.2625	0.6	0.0692655
0.26875	0.6	0.0680627
0.275	0.6	0.0668288
0.28125	0.6	0.0655637
0.2875	0.6	0.064267
0.29375	0.6	0.0629387
0.3	0.6	0.0615785
0.30625	0.6	0.0601864
0.3125	0.6	0.058762
0.31875	0.6	0.0573051
0.325	0.6	0.0558157
0.33125	0.6	0.0542935
0.3375	0.6	0.0527382
0.34375	0.6	0.0511497
0.35	0.6	0.0495278
0.35625	0.6	0.0478722
0.3625	0.6	0.0461828
0.36875	0.6	0.0444594
0.375	0.6	0.0427016
0.38125	0.6	0.0409094
0.3875	0.6	0.0390824
0.39375	0.6	0.0372205
0.4	0.6	0.0353234
0.40625	0.6	0.0333909
0.4125	0.6	0.0314229
0.41875	0.6	0.0294189
0.425	0.6	0.0273789
0.43125	0.6	0.0253026
0.4375	0.6	0.0231898
0.44375	0.6	0.0210401
0.45	0.6	0.0188535
0.45625	0.6	0.0166296
0.4625	0.6	0.0143683
0.46875	0.6	0.0120692
0.475	0.6	0.00973224
0.48125	0.6	0.00735706
0.4875	0.6	0.00494344
0.49375	0.6	0.00249117
0.5	0.6	0
0	0.6125	0.0940463
0.00625	0.6125	0.0940386
0.0125	0.6125	0.0940037
0.01875	0.6125	0.0939414
0.025	0.6125	0.0938518
0.03125	0.6125	0.0937349
0.0375	0.6125	0.0935907
0.04375	0.6125	0.0934191
0.05	0.6125	0.09322
0.05625	0.6125	0.0929936
0.0625	0.6125	0.0927396
0.06875	0.6125	0.0924581
0.075	0.6125	0.0921491
0.08125	0.6125	0.0918124
0.0875	0.6125	0.091448
0.09375	0.6125	0.0910558
0.1	0.6125	0.0906359
0.10625	0.6125	0.090188
0.1125	0.6125	0.0897122
0.11875	0.6125	0.0892083
0.125	0.6125	0.0886764
0.13125	0.6125	0.0881162
0.1375	0.6125	0.0875277
0.14375	0.6125	0.0869108
0.15	0.6125	0.0862654
0.15625	0.6125	0.0855914
0.1625	0.6125	0.0848887
0.16875	0.6125	0.0841572
0.175	0.6125	0.0833968
0.18125	0.6125	0.0826073
0.1875	0.6125	0.0817887
0.19375	0.6125	0.0809407
0.2	0.6125	0.0800633
0.20625	0.6125	0.0791564
0.2125	0.6125	0.0782198
0.21875	0.6125	0.0772533
0.225	0.6125	0.0762568
0.23125	0.6125	0.0752302
0.2375	0.6125	0.0741734
0.24375	0.6125	0.073086
0.25	0.6125	0.0719681
0.25625	0.6125	0.0708195
0.2625	0.6125	0.0696399
0.26875	0.6125	0.0684292
0.275	0.6125	0.0671873
0.28125	0.6125	0.0659139
0.2875	0.6125	0.0646089
0.29375	0.6125	0.0632721
0.3	0.6125	0.0619034
0.30625	0.6125	0.0605025
0.3125	0.6125	0.0590692
0.31875	0.6125	0.0576034
0.325	0.6125	0.0561048
0.33125	0.6125	0.0545733
0.3375	0.6125	0.0530087
0.34375	0.6125	0.0514108
0.35	0.6125	0.0497793
0.35625	0.6125	0.0481141
0.3625	0.6125	0.0464149
0.36875	0.6125	0.0446816
0.375	0.6125	0.0429139
0.38125	0.6125	0.0411116
0.3875	0.6125	0.0392745
0.39375	0.6125	0.0374023
0.4	0.6125	0.035495
0.40625	0.6125	0.0335521
0.4125	0.6125	0.0315736
0.41875	0.6125	0.0295592
0.425	0.6125	0.0275086
0.43125	0.6125	0.0254217
0.4375	0.6125	0.0232982
0.44375	0.6125	0.0211378
0.45	0.6125	0.0189405
0.45625	0.6125	0.0167058
0.4625	0.6125	0.0144337
0.46875	0.6125	0.0121238
0.475	0.6125	0.00977588
0.48125	0.6125	0.0073898
0.4875	0.6125	0.00496528
0.49375	0.6125	0.00250209
0.5	0.6125	0
0	0.625	0.0945641
0.00625	0.625	0.0945564
0.0125	0.625	0.0945212
0.01875	0.625	0.0944586
0.025	0.625	0.0943684
0.03125	0.625	0.0942507
0.0375	0.625	0.0941055
0.04375	0.625	0.0939326
0.05	0.625	0.0937322
0.05625	0.625	0.0935042
0.0625	0.625	0.0932484
0.06875	0.625	0.092965
0.075	0.625	0.0926537
0.08125	0.625	0.0923147
0.0875	0.625	0.0919477
0.09375	0.625	0.0915529
0.1	0.625	0.09113
0.10625	0.625	0.090679
0.1125	0.625	0.0901999
0.11875	0.625	0.0896925
0.125	0.625	0.0891569
0.13125	0.625	0.0885928
0.1375	0.625	0.0880003
0.14375	0.625	0.0873792
0.15	0.625	0.0867294
0.15625	0.625	0.0860508
0.1625	0.625	0.0853433
0.16875	0.625	0.0846069
0.175	0.625	0.0838413
0.18125	0.625	0.0830466
0.1875	0.625	0.0822224
0.19375	0.625	0.0813688
0.2	0.625	0.0804857
0.20625	0.625	0.0795728
0.2125	0.625	0.07863
0.21875	0.625	0.0776572
0.225	0.625	0.0766543
0.23125	0.625	0.0756211
0.2375	0.625	0.0745575
0.24375	0.625	0.0734632
0.25	0.625	0.0723382
0.25625	0.625	0.0711824
0.2625	0.625	0.0699954
0.26875	0.625	0.0687772
0.275	0.625	0.0675276
0.28125	0.625	0.0662465
0.2875	0.625	0.0649336
0.29375	0.625	0.0635888
0.3	0.625	0.0622118
0.30625	0.625	0.0608026
0.3125	0.625	0.0593609
0.31875	0.625	0.0578866
0.325	0.625	0.0563794
0.33125	0.625	0.0548391
0.3375	0.625	0.0532656
0.34375	0.625	0.0516587
0.35	0.625	0.0500181
0.35625	0.625	0.0483437
0.3625	0.625	0.0466352
0.36875	0.625	0.0448925
0.375	0.625	0.0431154
0.38125	0.625	0.0413035
0.3875	0.625	0.0394568
0.39375	0.625	0.037575
0.4	0.625	0.0356578
0.40625	0.625	0.0337051
0.4125	0.625	0.0317167
0.41875	0.625	0.0296923
0.425	0.625	0.0276317
0.43125	0.625	0.0255347
0.4375	0.625	0.0234011
0.44375	0.625	0.0212306
0.45	0.625	0.019023
0.45625	0.625	0.0167781
0.4625	0.625	0.0144957
0.46875	0.625	0.0121755
0.475	0.625	0.00981731
0.48125	0.625	0.00742089
0.4875	0.625	0.00498602
0.49375	0.625	0.00251246
0.5	0.625	0
0	0.6375	0.0950558
0.00625	0.6375	0.095048
0.0125	0.6375	0.0950126
0.01875	0.6375	0.0949496
0.025	0.6375	0.0948588
0.03125	0.6375	0.0947404
0.0375	0.6375	0.0945942
0.04375	0.6375	0.0944202
0.05	0.6375	0.0942185
0.05625	0.6375	0.0939889
0.0625	0.6375	0.0937315
0.06875	0.6375	0.0934462
0.075	0.6375	0.0931329
0.08125	0.6375	0.0927916
0.0875	0.6375	0.0924222
0.09375	0.6375	0.0920247
0.1	0.6375	0.091599
0.10625	0.6375	0.0911451
0.1125	0.6375	0.0906628
0.11875	0.6375	0.0901522
0.125	0.6375	0.089613
0.13125	0.6375	0.0890453
0.1375	0.6375	0.0884489
0.14375	0.6375	0.0878238
0.15	0.6375	0.0871698
0.15625	0.6375	0.0864869
0.1625	0.6375	0.0857749
0.16875	0.6375	0.0850337
0.175	0.6375	0.0842633
0.18125	0.6375	0.0834635
0.1875	0.6375	0.0826342
0.19375	0.6375	0.0817752
0.2	0.6375	0.0808865
0.20625	0.6375	0.079968
0.2125	0.6375	0.0790194
0.21875	0.6375	0.0780406
0.225	0.6375	0.0770316
0.23125	0.6375	0.0759921
0.2375	0.6375	0.074922
0.24375	0.6375	0.0738212
0.25	0.6375	0.0726895
0.25625	0.6375	0.0715268
0.2625	0.6375	0.0703328
0.26875	0.6375	0.0691075
0.275	0.6375	0.0678507
0.28125	0.6375	0.0665621
0.2875	0.6375	0.0652417
0.29375	0.6375	0.0638892
0.3	0.6375	0.0625046
0.30625	0.6375	0.0610875
0.3125	0.6375	0.0596378
0.31875	0.6375	0.0581553
0.325	0.6375	0.0566399
0.33125	0.6375	0.0550913
0.3375	0.6375	0.0535094
0.34375	0.6375	0.0518939
0.35	0.6375	0.0502447
0.35625	0.6375	0.0485616
0.3625	0.6375	0.0468443
0.36875	0.6375	0.0450927
0.375	0.6375	0.0433066
0.38125	0.6375	0.0414857
0.3875	0.6375	0.0396298
0.39375	0.6375	0.0377388
0.4	0.6375	0.0358123
0.40625	0.6375	0.0338503
0.4125	0.6375	0.0318525
0.41875	0.6375	0.0298187
0.425	0.6375	0.0277486
0.43125	0.6375	0.025642
0.4375	0.6375	0.0234988
0.44375	0.6375	0.0213186
0.45	0.6375	0.0191014
0.45625	0.6375	0.0168468
0.4625	0.6375	0.0145546
0.46875	0.6375	0.0122246
0.475	0.6375	0.00985661
0.48125	0.6375	0.00745038
0.4875	0.6375	0.00500569
0.49375	0.6375	0.0025223
0.5	0.6375	0
0	0.65	0.0955222
0.00625	0.65	0.0955144
0.0125	0.65	0.0954788
0.01875	0.65	0.0954154
0.025	0.65	0.0953241
0.03125	0.65	0.0952049
0.0375	0.65	0.0950578
0.04375	0.65	0.0948828
0.05	0.65	0.0946798
0.05625	0.65	0.0944488
0.0625	0.65	0.0941898
0.06875	0.65	0.0939027
0.075	0.65	0.0935874
0.08125	0.65	0.093244
0.0875	0.65	0.0928723
0.09375	0.65	0.0924724
0.1	0.65	0.0920441
0.10625	0.65	0.0915873
0.1125	0.65	0.0911021
0.11875	0.65	0.0905882
0.125	0.65	0.0900458
0.13125	0.65	0.0894745
0.1375	0.65	0.0888745
0.14375	0.65	0.0882456
0.15	0.65	0.0875876
0.15625	0.65	0.0869005
0.1625	0.65	0.0861842
0.16875	0.65	0.0854386
0.175	0.65	0.0846636
0.18125	0.65	0.083859
0.1875	0.65	0.0830247
0.19375	0.65	0.0821607
0.2	0.65	0.0812668
0.20625	0.65	0.0803428
0.2125	0.65	0.0793887
0.21875	0.65	0.0784043
0.225	0.65	0.0773894
0.23125	0.65	0.076344
0.2375	0.65	0.0752678
0.24375	0.65	0.0741607
0.25	0.65	0.0730227
0.25625	0.65	0.0718534
0.2625	0.65	0.0706529
0.26875	0.65	0.0694208
0.275	0.65	0.0681571
0.28125	0.65	0.0668615
0.2875	0.65	0.0655339
0.29375	0.65	0.0641742
0.3	0.65	0.0627822
0.30625	0.65	0.0613576
0.3125	0.65	0.0599003
0.31875	0.65	0.0584101
0.325	0.65	0.0568869
0.33125	0.65	0.0553304
0.3375	0.65	0.0537405
0.34375	0.65	0.052117
0.35	0.65	0.0504596
0.35625	0.65	0.0487682
0.3625	0.65	0.0470426
0.36875	0.65	0.0452825
0.375	0.65	0.0434879
0.38125	0.65	0.0416584
0.3875	0.65	0.0397938
0.39375	0.65	0.0378941
0.4	0.65	0.0359589
0.40625	0.65	0.033988
0.4125	0.65	0.0319813
0.41875	0.65	0.0299384
0.425	0.65	0.0278593
0.43125	0.65	0.0257437
0.4375	0.65	0.0235914
0.44375	0.65	0.0214021
0.45	0.65	0.0191756
0.45625	0.65	0.0169118
0.4625	0.65	0.0146104
0.46875	0.65	0.0122712
0.475	0.65	0.00989388
0.48125	0.65	0.00747835
0.4875	0.65	0.00502434
0.49375	0.65	0.00253163
0.5	0.65	0
0	0.6625	0.0959643
0.00625	0.6625	0.0959566
0.0125	0.6625	0.0959208
0.01875	0.6625	0.095857
0.025	0.6625	0.0957652
0.03125	0.6625	0.0956453
0.0375	0.6625	0.0954974
0.04375	0.6625	0.0953213
0.05	0.6625	0.0951171
0.05625	0.6625	0.0948848
0.0625	0.6625	0.0946242
0.06875	0.6625	0.0943354
0.075	0.6625	0.0940183
0.08125	0.6625	0.0936729
0.0875	0.6625	0.093299
0.09375	0.6625	0.0928967
0.1	0.6625	0.0924659
0.10625	0.6625	0.0920065
0.1125	0.6625	0.0915184
0.11875	0.6625	0.0910016
0.125	0.6625	0.090456
0.13125	0.6625	0.0898814
0.1375	0.6625	0.0892779
0.14375	0.6625	0.0886454
0.15	0.6625	0.0879836
0.15625	0.6625	0.0872926
0.1625	0.6625	0.0865722
0.16875	0.6625	0.0858224
0.175	0.6625	0.085043
0.18125	0.6625	0.0842339
0.1875	0.6625	0.0833949
0.19375	0.6625	0.0825261
0.2	0.6625	0.0816272
0.20625	0.6625	0.0806981
0.2125	0.6625	0.0797388
0.21875	0.6625	0.0787489
0.225	0.6625	0.0777286
0.23125	0.6625	0.0766775
0.2375	0.6625	0.0755955
0.24375	0.6625	0.0744825
0.25	0.6625	0.0733384
0.25625	0.6625	0.072163
0.2625	0.6625	0.0709561
0.26875	0.6625	0.0697177
0.275	0.6625	0.0684474
0.28125	0.6625	0.0671452
0.2875	0.6625	0.0658109
0.29375	0.6625	0.0644443
0.3	0.6625	0.0630452
0.30625	0.6625	0.0616136
0.3125	0.6625	0.0601491
0.31875	0.6625	0.0586516
0.325	0.6625	0.057121
0.33125	0.6625	0.0555571
0.3375	0.6625	0.0539596
0.34375	0.6625	0.0523283
0.35	0.6625	0.0506632
0.35625	0.6625	0.048964
0.3625	0.6625	0.0472304
0.36875	0.6625	0.0454624
0.375	0.6625	0.0436597
0.38125	0.6625	0.041822
0.3875	0.6625	0.0399493
0.39375	0.6625	0.0380412
0.4	0.6625	0.0360977
0.40625	0.6625	0.0341184
0.4125	0.6625	0.0321033
0.41875	0.6625	0.0300519
0.425	0.6625	0.0279643
0.43125	0.6625	0.0258401
0.4375	0.6625	0.0236791
0.44375	0.6625	0.0214811
0.45	0.6625	0.019246
0.45625	0.6625	0.0169734
0.4625	0.6625	0.0146633
0.46875	0.6625	0.0123153
0.475	0.6625	0.00992918
0.48125	0.6625	0.00750484
0.4875	0.6625	0.00504201
0.49375	0.6625	0.00254047
0.5	0.6625	0
0	0.675	0.0963831
0.00625	0.675	0.0963753
0.0125	0.675	0.0963394
0.01875	0.675	0.0962753
0.025	0.675	0.0961829
0.03125	0.675	0.0960624
0.0375	0.675	0.0959137
0.04375	0.675	0.0957366
0.05	0.675	0.0955313
0.05625	0.675	0.0952977
0.0625	0.675	0.0950357
0.06875	0.675	0.0947453
0.075	0.675	0.0944265
0.08125	0.675	0.0940791
0.0875	0.675	0.0937032
0.09375	0.675	0.0932987
0.1	0.675	0.0928654
0.10625	0.675	0.0924035
0.1125	0.675	0.0919127
0.11875	0.675	0.0913931
0.125	0.675	0.0908445
0.13125	0.675	0.0902668
0.1375	0.675	0.08966
0.14375	0.675	0.089024
0.15	0.675	0.0883587
0.15625	0.675	0.087664
0.1625	0.675	0.0869397
0.16875	0.675	0.0861859
0.175	0.675	0.0854023
0.18125	0.675	0.0845889
0.1875	0.675	0.0837455
0.19375	0.675	0.0828721
0.2	0.675	0.0819685
0.20625	0.675	0.0810346
0.2125	0.675	0.0800703
0.21875	0.675	0.0790753
0.225	0.675	0.0780497
0.23125	0.675	0.0769933
0.2375	0.675	0.0759058
0.24375	0.675	0.0747873
0.25	0.675	0.0736374
0.25625	0.675	0.0724562
0.2625	0.675	0.0712433
0.26875	0.675	0.0699988
0.275	0.675	0.0687223
0.28125	0.675	0.0674138
0.2875	0.675	0.0660731
0.29375	0.675	0.0647
0.3	0.675	0.0632943
0.30625	0.675	0.0618559
0.3125	0.675	0.0603846
0.31875	0.675	0.0588803
0.325	0.675	0.0573427
0.33125	0.675	0.0557716
0.3375	0.675	0.0541669
0.34375	0.675	0.0525285
0.35	0.675	0.050856
0.35625	0.675	0.0491493
0.3625	0.675	0.0474083
0.36875	0.675	0.0456327
0.375	0.675	0.0438223
0.38125	0.675	0.0419769
0.3875	0.675	0.0400964
0.39375	0.675	0.0381806
0.4	0.675	0.0362291
0.40625	0.675	0.0342419
0.4125	0.675	0.0322187
0.41875	0.675	0.0301594
0.425	0.675	0.0280636
0.43125	0.675	0.0259313
0.4375	0.675	0.0237622
0.44375	0.675	0.021556
0.45	0.675	0.0193126
0.45625	0.675	0.0170318
0.4625	0.675	0.0147133
0.46875	0.675	0.012357
0.475	0.675	0.00996261
0.48125	0.675	0.00752992
0.4875	0.675	0.00505873
0.49375	0.675	0.00254883
0.5	0.675	0
0	0.6875	0.0967794
0.00625	0.6875	0.0967716
0.0125	0.6875	0.0967355
0.01875	0.6875	0.096671
0.025	0.6875	0.0965783
0.03125	0.6875	0.0964571
0.0375	0.6875	0.0963076
0.04375	0.6875	0.0961297
0.05	0.6875	0.0959233
0.05625	0.6875	0.0956884
0.0625	0.6875	0.0954251
0.06875	0.6875	0.0951332
0.075	0.6875	0.0948126
0.08125	0.6875	0.0944635
0.0875	0.6875	0.0940856
0.09375	0.6875	0.093679
0.1	0.6875	0.0932435
0.10625	0.6875	0.0927792
0.1125	0.6875	0.0922859
0.11875	0.6875	0.0917635
0.125	0.6875	0.0912121
0.13125	0.6875	0.0906315
0.1375	0.6875	0.0900216
0.14375	0.6875	0.0893823
0.15	0.6875	0.0887136
0.15625	0.6875	0.0880153
0.1625	0.6875	0.0872874
0.16875	0.6875	0.0865298
0.175	0.6875	0.0857422
0.18125	0.6875	0.0849248
0.1875	0.6875	0.0840772
0.19375	0.6875	0.0831995
0.2	0.6875	0.0822914
0.20625	0.6875	0.0813529
0.2125	0.6875	0.0803839
0.21875	0.6875	0.0793841
0.225	0.6875	0.0783536
0.23125	0.6875	0.077292
0.2375	0.6875	0.0761994
0.24375	0.6875	0.0750755
0.25	0.6875	0.0739203
0.25625	0.6875	0.0727335
0.2625	0.6875	0.071515
0.26875	0.6875	0.0702647
0.275	0.6875	0.0689824
0.28125	0.6875	0.0676679
0.2875	0.6875	0.0663211
0.29375	0.6875	0.0649419
0.3	0.6875	0.0635299
0.30625	0.6875	0.0620852
0.3125	0.6875	0.0606075
0.31875	0.6875	0.0590966
0.325	0.6875	0.0575523
0.33125	0.6875	0.0559746
0.3375	0.6875	0.0543631
0.34375	0.6875	0.0527178
0.35	0.6875	0.0510383
0.35625	0.6875	0.0493246
0.3625	0.6875	0.0475765
0.36875	0.6875	0.0457937
0.375	0.6875	0.0439761
0.38125	0.6875	0.0421235
0.3875	0.6875	0.0402356
0.39375	0.6875	0.0383123
0.4	0.6875	0.0363534
0.40625	0.6875	0.0343587
0.4125	0.6875	0.032328
0.41875	0.6875	0.030261
0.425	0.6875	0.0281576
0.43125	0.6875	0.0260176
0.4375	0.6875	0.0238407
0.44375	0.6875	0.0216268
0.45	0.6875	0.0193756
0.45625	0.6875	0.017087
0.4625	0.6875	0.0147607
0.46875	0.6875	0.0123965
0.475	0.6875	0.00999422
0.48125	0.6875	0.00755364
0.4875	0.6875	0.00507455
0.49375	0.6875	0.00255674
0.5	0.6875	0
0	0.7	0.0971539
0.00625	0.7	0.0971461
0.0125	0.7	0.0971099
0.01875	0.7	0.0970452
0.025	0.7	0.0969519
0.03125	0.7	0.0968302
0.0375	0.7	0.09668
0.04375	0.7	0.0965012
0.05	0.7	0.0962938
0.05625	0.7	0.0960578
0.0625	0.7	0.0957931
0.06875	0.7	0.0954998
0.075	0.7	0.0951777
0.08125	0.7	0.0948268
0.0875	0.7	0.0944471
0.09375	0.7	0.0940385
0.1	0.7	0.0936009
0.10625	0.7	0.0931343
0.1125	0.7	0.0926386
0.11875	0.7	0.0921137
0.125	0.7	0.0915596
0.13125	0.7	0.0909761
0.1375	0.7	0.0903633
0.14375	0.7	0.0897209
0.15	0.7	0.089049
0.15625	0.7	0.0883474
0.1625	0.7	0.0876161
0.16875	0.7	0.0868548
0.175	0.7	0.0860636
0.18125	0.7	0.0852423
0.1875	0.7	0.0843907
0.19375	0.7	0.0835089
0.2	0.7	0.0825966
0.20625	0.7	0.0816538
0.2125	0.7	0.0806803
0.21875	0.7	0.079676
0.225	0.7	0.0786408
0.23125	0.7	0.0775744
0.2375	0.7	0.0764769
0.24375	0.7	0.075348
0.25	0.7	0.0741876
0.25625	0.7	0.0729956
0.2625	0.7	0.0717718
0.26875	0.7	0.070516
0.275	0.7	0.0692282
0.28125	0.7	0.0679081
0.2875	0.7	0.0665556
0.29375	0.7	0.0651705
0.3	0.7	0.0637526
0.30625	0.7	0.0623019
0.3125	0.7	0.0608181
0.31875	0.7	0.059301
0.325	0.7	0.0577505
0.33125	0.7	0.0561664
0.3375	0.7	0.0545485
0.34375	0.7	0.0528966
0.35	0.7	0.0512106
0.35625	0.7	0.0494903
0.3625	0.7	0.0477355
0.36875	0.7	0.0459459
0.375	0.7	0.0441215
0.38125	0.7	0.042262
0.3875	0.7	0.0403671
0.39375	0.7	0.0384369
0.4	0.7	0.0364709
0.40625	0.7	0.0344691
0.4125	0.7	0.0324312
0.41875	0.7	0.030357
0.425	0.7	0.0282464
0.43125	0.7	0.0260991
0.4375	0.7	0.0239149
0.44375	0.7	0.0216937
0.45	0.7	0.0194352
0.45625	0.7	0.0171391
0.4625	0.7	0.0148054
0.46875	0.7	0.0124338
0.475	0.7	0.0100241
0.48125	0.7	0.00757606
0.4875	0.7	0.0050895
0.49375	0.7	0.00256422
0.5	0.7	0
0	0.7125	0.0975076
0.00625	0.7125	0.0974998
0.0125	0.7125	0.0974634
0.01875	0.7125	0.0973984
0.025	0.7125	0.0973048
0.03125	0.7125	0.0971825
0.0375	0.7125	0.0970316
0.04375	0.7125	0.0968519
0.05	0.7125	0.0966436
0.05625	0.7125	0.0964065
0.0625	0.7125	0.0961406
0.06875	0.7125	0.0958459
0.075	0.7125	0.0955224
0.08125	0.7125	0.0951699
0.0875	0.7125	0.0947884
0.09375	0.7125	0.0943779
0.1	0.7125	0.0939383
0.10625	0.7125	0.0934695
0.1125	0.7125	0.0929716
0.11875	0.7125	0.0924443
0.125	0.7125	0.0918876
0.13125	0.7125	0.0913015
0.1375	0.7125	0.0906859
0.14375	0.7125	0.0900407
0.15	0.7125	0.0893657
0.15625	0.7125	0.088661
0.1625	0.7125	0.0879263
0.16875	0.7125	0.0871617
0.175	0.7125	0.0863669
0.18125	0.7125	0.085542
0.1875	0.7125	0.0846867
0.19375	0.7125	0.083801
0.2	0.7125	0.0828848
0.20625	0.7125	0.0819379
0.2125	0.7125	0.0809602
0.21875	0.7125	0.0799515
0.225	0.7125	0.0789119
0.23125	0.7125	0.077841
0.2375	0.7125	0.0767388
0.24375	0.7125	0.0756052
0.25	0.7125	0.07444
0.25625	0.7125	0.073243
0.2625	0.7125	0.0720142
0.26875	0.7125	0.0707533
0.275	0.7125	0.0694602
0.28125	0.7125	0.0681348
0.2875	0.7125	0.0667768
0.29375	0.7125	0.0653862
0.3	0.7125	0.0639628
0.30625	0.7125	0.0625064
0.3125	0.7125	0.0610168
0.31875	0.7125	0.0594939
0.325	0.7125	0.0579375
0.33125	0.7125	0.0563474
0.3375	0.7125	0.0547234
