0.0251121	0.03125	0.000787992
0.0253305	0.03125	0.000773108
0.0255488	0.03125	0.000758102
0.0257672	0.03125	0.000742974
0.0259856	0.03125	0.000727726
0.0262039	0.03125	0.000712356
0.0264223	0.03125	0.000696866
0.0266407	0.03125	0.000681255
0.026859	0.03125	0.000665523
0.0270774	0.03125	0.00064967
0.0272958	0.03125	0.000633698
0.0275141	0.03125	0.000617605
0.0277325	0.03125	0.000601392
0.0279508	0.03125	0.000585059
0.0281692	0.03125	0.000568606
0.0283876	0.03125	0.000552034
0.0286059	0.03125	0.000535342
0.0288243	0.03125	0.000518531
0.0290427	0.03125	0.000501601
0.029261	0.03125	0.000484552
0.0294794	0.03125	0.000467384
0.0296978	0.03125	0.000450098
0.0299161	0.03125	0.000432693
0.0301345	0.03125	0.000415169
0.0303529	0.03125	0.000397528
0.0305712	0.03125	0.000379768
0.0307896	0.03125	0.00036189
0.031008	0.03125	0.000343894
0.0312263	0.03125	0.000325781
0.0314447	0.03125	0.00030755
0.0316631	0.03125	0.000289202
0.0318814	0.03125	0.000270737
0.0320998	0.03125	0.000252155
0.0323182	0.03125	0.000233456
0.0325365	0.03125	0.00021464
0.0327549	0.03125	0.000195707
0.0329733	0.03125	0.000176658
0.0331916	0.03125	0.000157493
0.03341	0.03125	0.000138211
0.0336284	0.03125	0.000118814
0.0338467	0.03125	9.93001e-05
0.0340651	0.03125	7.9671e-05
0.0342835	0.03125	5.99263e-05
0.0345018	0.03125	4.00661e-05
0.0347202	0.03125	2.00906e-05
0.0349386	0.03125	0
0	0.0375	0.00224327
0.000262039	0.0375	0.00224318
0.000524078	0.0375	0.00224291
0.000786118	0.0375	0.00224246
0.00104816	0.0375	0.00224183
0.0013102	0.0375	0.00224101
0.00157224	0.0375	0.00224002
0.00183427	0.0375	0.00223885
0.00209631	0.0375	0.00223749
0.00235835	0.0375	0.00223596
0.00262039	0.0375	0.00223424
0.00288243	0.0375	0.00223234
0.00314447	0.0375	0.00223027
0.00340651	0.0375	0.00222801
0.00366855	0.0375	0.00222557
0.00393059	0.0375	0.00222295
0.00419263	0.0375	0.00222015
0.00445467	0.0375	0.00221717
0.00471671	0.0375	0.002214
0.00497875	0.0375	0.00221066
0.00524078	0.0375	0.00220714
0.00550282	0.0375	0.00220344
0.00576486	0.0375	0.00219956
0.0060269	0.0375	0.00219549
0.00628894	0.0375	0.00219125
0.00655098	0.0375	0.00218683
0.00681302	0.0375	0.00218222
0.00707506	0.0375	0.00217744
0.0073371	0.0375	0.00217248
0.00759914	0.0375	0.00216734
0.00786118	0.0375	0.00216202
0.00812322	0.0375	0.00215652
0.00838525	0.0375	0.00215084
0.00864729	0.0375	0.00214498
0.00890933	0.0375	0.00213894
0.00917137	0.0375	0.00213272
0.00943341	0.0375	0.00212632
0.00969545	0.0375	0.00211975
0.00995749	0.0375	0.00211299
0.0102195	0.0375	0.00210606
0.0104816	0.0375	0.00209895
0.0107436	0.0375	0.00209166
0.0110056	0.0375	0.00208419
0.0112677	0.0375	0.00207654
0.0115297	0.0375	0.00206872
0.0117918	0.0375	0.00206072
0.0120538	0.0375	0.00205254
0.0123158	0.0375	0.00204418
0.0125779	0.0375	0.00203565
0.0128399	0.0375	0.00202693
0.013102	0.0375	0.00201805
0.013364	0.0375	0.00200898
0.013626	0.0375	0.00199974
0.0138881	0.0375	0.00199032
0.0141501	0.0375	0.00198072
0.0144122	0.0375	0.00197095
0.0146742	0.0375	0.001961
0.0149362	0.0375	0.00195087
0.0151983	0.0375	0.00194057
0.0154603	0.0375	0.00193009
0.0157224	0.0375	0.00191944
0.0159844	0.0375	0.00190861
0.0162464	0.0375	0.00189761
0.0165085	0.0375	0.00188643
0.0167705	0.0375	0.00187508
0.0170325	0.0375	0.00186355
0.0172946	0.0375	0.00185184
0.0175566	0.0375	0.00183997
0.0178187	0.0375	0.00182791
0.0180807	0.0375	0.00181569
0.0183427	0.0375	0.00180329
0.0186048	0.0375	0.00179072
0.0188668	0.0375	0.00177797
0.0191289	0.0375	0.00176505
0.0193909	0.0375	0.00175195
0.0196529	0.0375	0.00173869
0.019915	0.0375	0.00172525
0.020177	0.0375	0.00171164
0.0204391	0.0375	0.00169785
0.0207011	0.0375	0.00168389
0.0209631	0.0375	0.00166976
0.0212252	0.0375	0.00165546
0.0214872	0.0375	0.00164099
0.0217493	0.0375	0.00162635
0.0220113	0.0375	0.00161153
0.0222733	0.0375	0.00159654
0.0225354	0.0375	0.00158139
0.0227974	0.0375	0.00156606
0.0230595	0.0375	0.00155056
0.0233215	0.0375	0.00153489
0.0235835	0.0375	0.00151905
0.0238456	0.0375	0.00150304
0.0241076	0.0375	0.00148687
0.0243696	0.0375	0.00147052
0.0246317	0.0375	0.001454
0.0248937	0.0375	0.00143731
0.0251558	0.0375	0.00142046
0.0254178	0.0375	0.00140343
0.0256798	0.0375	0.00138624
0.0259419	0.0375	0.00136888
0.0262039	0.0375	0.00135135
0.026466	0.0375	0.00133365
0.026728	0.0375	0.00131579
0.02699	0.0375	0.00129776
0.0272521	0.0375	0.00127956
0.0275141	0.0375	0.00126119
0.0277762	0.0375	0.00124266
0.0280382	0.0375	0.00122396
0.0283002	0.0375	0.00120509
0.0285623	0.0375	0.00118606
0.0288243	0.0375	0.00116686
0.0290864	0.0375	0.0011475
0.0293484	0.0375	0.00112797
0.0296104	0.0375	0.00110827
0.0298725	0.0375	0.00108841
0.0301345	0.0375	0.00106839
0.0303965	0.0375	0.0010482
0.0306586	0.0375	0.00102785
0.0309206	0.0375	0.00100733
0.0311827	0.0375	0.000986644
0.0314447	0.0375	0.000965798
0.0317067	0.0375	0.000944788
0.0319688	0.0375	0.000923614
0.0322308	0.0375	0.000902277
0.0324929	0.0375	0.000880778
0.0327549	0.0375	0.000859115
0.0330169	0.0375	0.00083729
0.033279	0.0375	0.000815302
0.033541	0.0375	0.000793152
0.0338031	0.0375	0.000770841
0.0340651	0.0375	0.000748367
0.0343271	0.0375	0.000725732
0.0345892	0.0375	0.000702936
0.0348512	0.0375	0.000679979
0.0351133	0.0375	0.00065686
0.0353753	0.0375	0.000633581
0.0356373	0.0375	0.000610142
0.0358994	0.0375	0.000586542
0.0361614	0.0375	0.000562782
0.0364235	0.0375	0.000538862
0.0366855	0.0375	0.000514783
0.0369475	0.0375	0.000490545
0.0372096	0.0375	0.000466147
0.0374716	0.0375	0.00044159
0.0377336	0.0375	0.000416874
0.0379957	0.0375	0.000392
0.0382577	0.0375	0.000366967
0.0385198	0.0375	0.000341777
0.0387818	0.0375	0.000316428
0.0390438	0.0375	0.000290921
0.0393059	0.0375	0.000265257
0.0395679	0.0375	0.000239436
0.03983	0.0375	0.000213458
0.040092	0.0375	0.000187323
0.040354	0.0375	0.000161031
0.0406161	0.0375	0.000134582
0.0408781	0.0375	0.000107977
0.0411402	0.0375	8.12167e-05
0.0414022	0.0375	5.43e-05
0.0416642	0.0375	2.72277e-05
0.0419263	0.0375	0
0	0.04375	0.00289747
0.000305712	0.04375	0.00289735
0.000611425	0.04375	0.002897
0.000917137	0.04375	0.00289642
0.00122285	0.04375	0.0028956
0.00152856	0.04375	0.00289455
0.00183427	0.04375	0.00289327
0.00213999	0.04375	0.00289175
0.0024457	0.04375	0.00289
0.00275141	0.04375	0.00288801
0.00305712	0.04375	0.00288579
0.00336284	0.04375	0.00288334
0.00366855	0.04375	0.00288066
0.00397426	0.04375	0.00287774
0.00427997	0.04375	0.00287458
0.00458569	0.04375	0.00287119
0.0048914	0.04375	0.00286757
0.00519711	0.04375	0.00286372
0.00550282	0.04375	0.00285963
0.00580854	0.04375	0.00285531
0.00611425	0.04375	0.00285076
0.00641996	0.04375	0.00284597
0.00672567	0.04375	0.00284095
0.00703139	0.04375	0.0028357
0.0073371	0.04375	0.00283021
0.00764281	0.04375	0.0028245
0.00794852	0.04375	0.00281855
0.00825424	0.04375	0.00281236
0.00855995	0.04375	0.00280595
0.00886566	0.04375	0.0027993
0.00917137	0.04375	0.00279242
0.00947708	0.04375	0.00278531
0.0097828	0.04375	0.00277797
0.0100885	0.04375	0.00277039
0.0103942	0.04375	0.00276258
0.0106999	0.04375	0.00275455
0.0110056	0.04375	0.00274628
0.0113114	0.04375	0.00273778
0.0116171	0.04375	0.00272905
0.0119228	0.04375	0.00272008
0.0122285	0.04375	0.00271089
0.0125342	0.04375	0.00270147
0.0128399	0.04375	0.00269181
0.0131456	0.04375	0.00268193
0.0134513	0.04375	0.00267181
0.0137571	0.04375	0.00266147
0.0140628	0.04375	0.0026509
0.0143685	0.04375	0.00264009
0.0146742	0.04375	0.00262906
0.0149799	0.04375	0.0026178
0.0152856	0.04375	0.00260631
0.0155913	0.04375	0.00259459
0.015897	0.04375	0.00258264
0.0162028	0.04375	0.00257047
0.0165085	0.04375	0.00255806
0.0168142	0.04375	0.00254543
0.0171199	0.04375	0.00253257
0.0174256	0.04375	0.00251948
0.0177313	0.04375	0.00250617
0.018037	0.04375	0.00249263
0.0183427	0.04375	0.00247886
0.0186485	0.04375	0.00246486
0.0189542	0.04375	0.00245064
0.0192599	0.04375	0.00243619
0.0195656	0.04375	0.00242152
0.0198713	0.04375	0.00240662
0.020177	0.04375	0.00239149
0.0204827	0.04375	0.00237614
0.0207884	0.04375	0.00236057
0.0210942	0.04375	0.00234477
0.0213999	0.04375	0.00232874
0.0217056	0.04375	0.00231249
0.0220113	0.04375	0.00229602
0.022317	0.04375	0.00227932
0.0226227	0.04375	0.0022624
0.0229284	0.04375	0.00224525
0.0232341	0.04375	0.00222789
0.0235399	0.04375	0.00221029
0.0238456	0.04375	0.00219248
0.0241513	0.04375	0.00217445
0.024457	0.04375	0.00215619
0.0247627	0.04375	0.00213771
0.0250684	0.04375	0.00211901
0.0253741	0.04375	0.00210008
0.0256798	0.04375	0.00208094
0.0259856	0.04375	0.00206158
0.0262913	0.04375	0.00204199
0.026597	0.04375	0.00202218
0.0269027	0.04375	0.00200216
0.0272084	0.04375	0.00198191
0.0275141	0.04375	0.00196145
0.0278198	0.04375	0.00194076
0.0281255	0.04375	0.00191986
0.0284313	0.04375	0.00189874
0.028737	0.04375	0.0018774
0.0290427	0.04375	0.00185584
0.0293484	0.04375	0.00183406
0.0296541	0.04375	0.00181207
0.0299598	0.04375	0.00178986
0.0302655	0.04375	0.00176743
0.0305712	0.04375	0.00174478
0.030877	0.04375	0.00172192
0.0311827	0.04375	0.00169885
0.0314884	0.04375	0.00167555
0.0317941	0.04375	0.00165204
0.0320998	0.04375	0.00162832
0.0324055	0.04375	0.00160438
0.0327112	0.04375	0.00158022
0.0330169	0.04375	0.00155585
0.0333227	0.04375	0.00153127
0.0336284	0.04375	0.00150647
0.0339341	0.04375	0.00148146
0.0342398	0.04375	0.00145623
0.0345455	0.04375	0.0014308
0.0348512	0.04375	0.00140514
0.0351569	0.04375	0.00137928
0.0354626	0.04375	0.00135321
0.0357684	0.04375	0.00132692
0.0360741	0.04375	0.00130042
0.0363798	0.04375	0.00127371
0.0366855	0.04375	0.00124678
0.0369912	0.04375	0.00121965
0.0372969	0.04375	0.00119231
0.0376026	0.04375	0.00116475
0.0379083	0.04375	0.00113699
0.0382141	0.04375	0.00110902
0.0385198	0.04375	0.00108083
0.0388255	0.04375	0.00105244
0.0391312	0.04375	0.00102384
0.0394369	0.04375	0.000995028
0.0397426	0.04375	0.00096601
0.0400483	0.04375	0.000936784
0.040354	0.04375	0.00090735
0.0406598	0.04375	0.000877708
0.0409655	0.04375	0.000847859
0.0412712	0.04375	0.000817804
0.0415769	0.04375	0.000787542
0.0418826	0.04375	0.000757073
0.0421883	0.04375	0.000726399
0.042494	0.04375	0.000695518
0.0427997	0.04375	0.000664432
0.0431055	0.04375	0.000633141
0.0434112	0.04375	0.000601645
0.0437169	0.04375	0.000569945
0.0440226	0.04375	0.00053804
0.0443283	0.04375	0.000505931
0.044634	0.04375	0.000473618
0.0449397	0.04375	0.000441102
0.0452454	0.04375	0.000408382
0.0455512	0.04375	0.00037546
0.0458569	0.04375	0.000342335
0.0461626	0.04375	0.000309008
0.0464683	0.04375	0.000275478
0.046774	0.04375	0.000241747
0.0470797	0.04375	0.000207814
0.0473854	0.04375	0.00017368
0.0476911	0.04375	0.000139345
0.0479968	0.04375	0.000104809
0.0483026	0.04375	7.00726e-05
0.0486083	0.04375	3.51362e-05
0.048914	0.04375	0
0	0.05	0.00361101
0.000349386	0.05	0.00361087
0.000698771	0.05	0.00361044
0.00104816	0.05	0.00360971
0.00139754	0.05	0.00360869
0.00174693	0.05	0.00360738
0.00209631	0.05	0.00360578
0.0024457	0.05	0.00360388
0.00279508	0.05	0.0036017
0.00314447	0.05	0.00359922
0.00349386	0.05	0.00359645
0.00384324	0.05	0.00359339
0.00419263	0.05	0.00359004
0.00454201	0.05	0.0035864
0.0048914	0.05	0.00358246
0.00524078	0.05	0.00357824
0.00559017	0.05	0.00357372
0.00593956	0.05	0.00356891
0.00628894	0.05	0.00356382
0.00663833	0.05	0.00355843
0.00698771	0.05	0.00355275
0.0073371	0.05	0.00354677
0.00768648	0.05	0.00354051
0.00803587	0.05	0.00353396
0.00838525	0.05	0.00352712
0.00873464	0.05	0.00351999
0.00908403	0.05	0.00351256
0.00943341	0.05	0.00350485
0.0097828	0.05	0.00349685
0.0101322	0.05	0.00348856
0.0104816	0.05	0.00347998
0.010831	0.05	0.00347111
0.0111803	0.05	0.00346195
0.0115297	0.05	0.0034525
0.0118791	0.05	0.00344276
0.0122285	0.05	0.00343273
0.0125779	0.05	0.00342242
0.0129273	0.05	0.00341182
0.0132767	0.05	0.00340093
0.013626	0.05	0.00338975
0.0139754	0.05	0.00337828
0.0143248	0.05	0.00336653
0.0146742	0.05	0.00335449
0.0150236	0.05	0.00334216
0.015373	0.05	0.00332954
0.0157224	0.05	0.00331664
0.0160717	0.05	0.00330345
0.0164211	0.05	0.00328998
0.0167705	0.05	0.00327622
0.0171199	0.05	0.00326218
0.0174693	0.05	0.00324784
0.0178187	0.05	0.00323323
0.0181681	0.05	0.00321833
0.0185174	0.05	0.00320314
0.0188668	0.05	0.00318767
0.0192162	0.05	0.00317192
0.0195656	0.05	0.00315588
0.019915	0.05	0.00313956
0.0202644	0.05	0.00312295
0.0206138	0.05	0.00310607
0.0209631	0.05	0.00308889
0.0213125	0.05	0.00307144
0.0216619	0.05	0.00305371
0.0220113	0.05	0.00303569
0.0223607	0.05	0.00301739
0.0227101	0.05	0.00299881
0.0230595	0.05	0.00297995
0.0234088	0.05	0.0029608
0.0237582	0.05	0.00294138
0.0241076	0.05	0.00292168
0.024457	0.05	0.0029017
0.0248064	0.05	0.00288143
0.0251558	0.05	0.00286089
0.0255052	0.05	0.00284007
0.0258545	0.05	0.00281897
0.0262039	0.05	0.00279759
0.0265533	0.05	0.00277594
0.0269027	0.05	0.002754
0.0272521	0.05	0.00273179
0.0276015	0.05	0.00270931
0.0279508	0.05	0.00268654
0.0283002	0.05	0.0026635
0.0286496	0.05	0.00264018
0.028999	0.05	0.00261659
0.0293484	0.05	0.00259272
0.0296978	0.05	0.00256858
0.0300472	0.05	0.00254416
0.0303965	0.05	0.00251947
0.0307459	0.05	0.00249451
0.0310953	0.05	0.00246927
0.0314447	0.05	0.00244375
0.0317941	0.05	0.00241797
0.0321435	0.05	0.00239191
0.0324929	0.05	0.00236558
0.0328422	0.05	0.00233898
0.0331916	0.05	0.0023121
0.033541	0.05	0.00228496
0.0338904	0.05	0.00225754
0.0342398	0.05	0.00222985
0.0345892	0.05	0.0022019
0.0349386	0.05	0.00217367
0.0352879	0.05	0.00214517
0.0356373	0.05	0.00211641
0.0359867	0.05	0.00208737
0.0363361	0.05	0.00205807
0.0366855	0.05	0.0020285
0.0370349	0.05	0.00199866
0.0373843	0.05	0.00196856
0.0377336	0.05	0.00193818
0.038083	0.05	0.00190754
0.0384324	0.05	0.00187664
0.0387818	0.05	0.00184547
0.0391312	0.05	0.00181403
0.0394806	0.05	0.00178233
0.03983	0.05	0.00175036
0.0401793	0.05	0.00171813
0.0405287	0.05	0.00168563
0.0408781	0.05	0.00165288
0.0412275	0.05	0.00161985
0.0415769	0.05	0.00158657
0.0419263	0.05	0.00155302
0.0422757	0.05	0.00151921
0.042625	0.05	0.00148514
0.0429744	0.05	0.00145081
0.0433238	0.05	0.00141621
0.0436732	0.05	0.00138136
0.0440226	0.05	0.00134624
0.044372	0.05	0.00131086
0.0447214	0.05	0.00127523
0.0450707	0.05	0.00123933
0.0454201	0.05	0.00120318
0.0457695	0.05	0.00116677
0.0461189	0.05	0.0011301
0.0464683	0.05	0.00109317
0.0468177	0.05	0.00105599
0.0471671	0.05	0.00101854
0.0475164	0.05	0.000980844
0.0478658	0.05	0.000942889
0.0482152	0.05	0.000904677
0.0485646	0.05	0.00086621
0.048914	0.05	0.000827488
0.0492634	0.05	0.000788511
0.0496128	0.05	0.000749279
0.0499621	0.05	0.000709793
0.0503115	0.05	0.000670053
0.0506609	0.05	0.00063006
0.0510103	0.05	0.000589814
0.0513597	0.05	0.000549315
0.0517091	0.05	0.000508564
0.0520585	0.05	0.000467561
0.0524078	0.05	0.000426306
0.0527572	0.05	0.0003848
0.0531066	0.05	0.000343043
0.053456	0.05	0.000301036
0.0538054	0.05	0.000258778
0.0541548	0.05	0.000216271
0.0545042	0.05	0.000173514
0.0548535	0.05	0.000130508
0.0552029	0.05	8.72539e-05
0.0555523	0.05	4.37509e-05
0.0559017	0.05	0
0	0.05625	0.00437943
0.000393059	0.05625	0.00437925
0.000786118	0.05625	0.00437872
0.00117918	0.05625	0.00437784
0.00157224	0.05625	0.0043766
0.00196529	0.05625	0.00437501
0.00235835	0.05625	0.00437307
0.00275141	0.05625	0.00437077
0.00314447	0.05625	0.00436812
0.00353753	0.05625	0.00436511
0.00393059	0.05625	0.00436175
0.00432365	0.05625	0.00435803
0.00471671	0.05625	0.00435396
0.00510976	0.05625	0.00434954
0.00550282	0.05625	0.00434477
0.00589588	0.05625	0.00433964
0.00628894	0.05625	0.00433415
0.006682	0.05625	0.00432832
0.00707506	0.05625	0.00432213
0.00746812	0.05625	0.00431559
0.00786118	0.05625	0.00430869
0.00825424	0.05625	0.00430144
0.00864729	0.05625	0.00429384
0.00904035	0.05625	0.00428589
0.00943341	0.05625	0.00427758
0.00982647	0.05625	0.00426893
0.0102195	0.05625	0.00425992
0.0106126	0.05625	0.00425055
0.0110056	0.05625	0.00424084
0.0113987	0.05625	0.00423078
0.0117918	0.05625	0.00422036
0.0121848	0.05625	0.00420959
0.0125779	0.05625	0.00419847
0.0129709	0.05625	0.004187
0.013364	0.05625	0.00417519
0.0137571	0.05625	0.00416302
0.0141501	0.05625	0.0041505
0.0145432	0.05625	0.00413763
0.0149362	0.05625	0.00412441
0.0153293	0.05625	0.00411084
0.0157224	0.05625	0.00409692
0.0161154	0.05625	0.00408266
0.0165085	0.05625	0.00406804
0.0169015	0.05625	0.00405308
0.0172946	0.05625	0.00403777
0.0176876	0.05625	0.00402211
0.0180807	0.05625	0.0040061
0.0184738	0.05625	0.00398975
0.0188668	0.05625	0.00397305
0.0192599	0.05625	0.003956
0.0196529	0.05625	0.00393861
0.020046	0.05625	0.00392087
0.0204391	0.05625	0.00390279
0.0208321	0.05625	0.00388436
0.0212252	0.05625	0.00386558
0.0216182	0.05625	0.00384646
0.0220113	0.05625	0.003827
0.0224044	0.05625	0.00380719
0.0227974	0.05625	0.00378704
0.0231905	0.05625	0.00376654
0.0235835	0.05625	0.00374571
0.0239766	0.05625	0.00372452
0.0243696	0.05625	0.003703
0.0247627	0.05625	0.00368114
0.0251558	0.05625	0.00365893
0.0255488	0.05625	0.00363638
0.0259419	0.05625	0.00361349
0.0263349	0.05625	0.00359026
0.026728	0.05625	0.0035667
0.0271211	0.05625	0.00354279
0.0275141	0.05625	0.00351854
0.0279072	0.05625	0.00349395
0.0283002	0.05625	0.00346903
0.0286933	0.05625	0.00344376
0.0290864	0.05625	0.00341816
0.0294794	0.05625	0.00339222
0.0298725	0.05625	0.00336594
0.0302655	0.05625	0.00333933
0.0306586	0.05625	0.00331238
0.0310516	0.05625	0.0032851
0.0314447	0.05625	0.00325748
0.0318378	0.05625	0.00322952
0.0322308	0.05625	0.00320123
0.0326239	0.05625	0.00317261
0.0330169	0.05625	0.00314365
0.03341	0.05625	0.00311436
0.0338031	0.05625	0.00308473
0.0341961	0.05625	0.00305478
0.0345892	0.05625	0.00302449
0.0349822	0.05625	0.00299387
0.0353753	0.05625	0.00296292
0.0357684	0.05625	0.00293164
0.0361614	0.05625	0.00290002
0.0365545	0.05625	0.00286808
0.0369475	0.05625	0.00283581
0.0373406	0.05625	0.00280321
0.0377336	0.05625	0.00277028
0.0381267	0.05625	0.00273702
0.0385198	0.05625	0.00270344
0.0389128	0.05625	0.00266952
0.0393059	0.05625	0.00263529
0.0396989	0.05625	0.00260072
0.040092	0.05625	0.00256583
0.0404851	0.05625	0.00253061
0.0408781	0.05625	0.00249507
0.0412712	0.05625	0.0024592
0.0416642	0.05625	0.00242301
0.0420573	0.05625	0.0023865
0.0424504	0.05625	0.00234966
0.0428434	0.05625	0.0023125
0.0432365	0.05625	0.00227502
0.0436295	0.05625	0.00223721
0.0440226	0.05625	0.00219908
0.0444156	0.05625	0.00216064
0.0448087	0.05625	0.00212187
0.0452018	0.05625	0.00208278
0.0455948	0.05625	0.00204337
0.0459879	0.05625	0.00200365
0.0463809	0.05625	0.0019636
0.046774	0.05625	0.00192324
0.0471671	0.05625	0.00188256
0.0475601	0.05625	0.00184156
0.0479532	0.05625	0.00180024
0.0483462	0.05625	0.00175861
0.0487393	0.05625	0.00171666
0.0491324	0.05625	0.0016744
0.0495254	0.05625	0.00163182
0.0499185	0.05625	0.00158893
0.0503115	0.05625	0.00154572
0.0507046	0.05625	0.0015022
0.0510976	0.05625	0.00145837
0.0514907	0.05625	0.00141422
0.0518838	0.05625	0.00136976
0.0522768	0.05625	0.00132499
0.0526699	0.05625	0.00127991
0.0530629	0.05625	0.00123452
0.053456	0.05625	0.00118882
0.0538491	0.05625	0.0011428
0.0542421	0.05625	0.00109648
0.0546352	0.05625	0.00104985
0.0550282	0.05625	0.00100291
0.0554213	0.05625	0.00095566
0.0558144	0.05625	0.000908104
0.0562074	0.05625	0.000860241
0.0566005	0.05625	0.000812071
0.0569935	0.05625	0.000763594
0.0573866	0.05625	0.000714812
0.0577796	0.05625	0.000665724
0.0581727	0.05625	0.000616332
0.0585658	0.05625	0.000566635
0.0589588	0.05625	0.000516634
0.0593519	0.05625	0.000466329
0.0597449	0.05625	0.000415721
0.060138	0.05625	0.000364811
0.0605311	0.05625	0.000313598
0.0609241	0.05625	0.000262083
0.0613172	0.05625	0.000210268
0.0617102	0.05625	0.000158151
0.0621033	0.05625	0.000105734
0.0624964	0.05625	5.30166e-05
0.0628894	0.05625	0
0	0.0625	0.00519882
0.000436732	0.0625	0.00519861
0.000873464	0.0625	0.00519798
0.0013102	0.0625	0.00519693
0.00174693	0.0625	0.00519546
0.00218366	0.0625	0.00519357
0.00262039	0.0625	0.00519126
0.00305712	0.0625	0.00518853
0.00349386	0.0625	0.00518538
0.00393059	0.0625	0.0051818
0.00436732	0.0625	0.00517781
0.00480405	0.0625	0.0051734
0.00524078	0.0625	0.00516856
0.00567752	0.0625	0.00516331
0.00611425	0.0625	0.00515763
0.00655098	0.0625	0.00515154
0.00698771	0.0625	0.00514502
0.00742444	0.0625	0.00513809
0.00786118	0.0625	0.00513074
0.00829791	0.0625	0.00512296
0.00873464	0.0625	0.00511477
0.00917137	0.0625	0.00510616
0.0096081	0.0625	0.00509713
0.0100448	0.0625	0.00508768
0.0104816	0.0625	0.00507781
0.0109183	0.0625	0.00506752
0.011355	0.0625	0.00505682
0.0117918	0.0625	0.0050457
0.0122285	0.0625	0.00503416
0.0126652	0.0625	0.0050222
0.013102	0.0625	0.00500982
0.0135387	0.0625	0.00499703
0.0139754	0.0625	0.00498382
0.0144122	0.0625	0.00497019
0.0148489	0.0625	0.00495615
0.0152856	0.0625	0.00494169
0.0157224	0.0625	0.00492682
0.0161591	0.0625	0.00491153
0.0165958	0.0625	0.00489583
0.0170325	0.0625	0.00487971
0.0174693	0.0625	0.00486317
0.017906	0.0625	0.00484622
0.0183427	0.0625	0.00482886
0.0187795	0.0625	0.00481109
0.0192162	0.0625	0.0047929
0.0196529	0.0625	0.0047743
0.0200897	0.0625	0.00475528
0.0205264	0.0625	0.00473585
0.0209631	0.0625	0.00471601
0.0213999	0.0625	0.00469576
0.0218366	0.0625	0.0046751
0.0222733	0.0625	0.00465403
0.0227101	0.0625	0.00463255
0.0231468	0.0625	0.00461065
0.0235835	0.0625	0.00458835
0.0240203	0.0625	0.00456564
0.024457	0.0625	0.00454252
0.0248937	0.0625	0.00451899
0.0253305	0.0625	0.00449505
0.0257672	0.0625	0.00447071
0.0262039	0.0625	0.00444596
0.0266407	0.0625	0.0044208
0.0270774	0.0625	0.00439523
0.0275141	0.0625	0.00436926
0.0279508	0.0625	0.00434288
0.0283876	0.0625	0.0043161
0.0288243	0.0625	0.00428892
0.029261	0.0625	0.00426133
0.0296978	0.0625	0.00423333
0.0301345	0.0625	0.00420493
0.0305712	0.0625	0.00417613
0.031008	0.0625	0.00414693
0.0314447	0.0625	0.00411733
0.0318814	0.0625	0.00408732
0.0323182	0.0625	0.00405692
0.0327549	0.0625	0.00402611
0.0331916	0.0625	0.0039949
0.0336284	0.0625	0.0039633
0.0340651	0.0625	0.00393129
