0.00694404	0.00625	1.24297e-06
0.00696588	0.00625	6.22408e-07
0.00698771	0.00625	0
0	0.009375	0.000207398
3.27549e-05	0.009375	0.000207396
6.55098e-05	0.009375	0.00020739
9.82647e-05	0.009375	0.00020738
0.00013102	0.009375	0.000207365
0.000163775	0.009375	0.000207347
0.000196529	0.009375	0.000207324
0.000229284	0.009375	0.000207298
0.000262039	0.009375	0.000207267
0.000294794	0.009375	0.000207232
0.000327549	0.009375	0.000207193
0.000360304	0.009375	0.000207149
0.000393059	0.009375	0.000207102
0.000425814	0.009375	0.00020705
0.000458569	0.009375	0.000206994
0.000491324	0.009375	0.000206934
0.000524078	0.009375	0.00020687
0.000556833	0.009375	0.000206802
0.000589588	0.009375	0.00020673
0.000622343	0.009375	0.000206653
0.000655098	0.009375	0.000206573
0.000687853	0.009375	0.000206488
0.000720608	0.009375	0.000206399
0.000753363	0.009375	0.000206306
0.000786118	0.009375	0.000206208
0.000818873	0.009375	0.000206107
0.000851627	0.009375	0.000206002
0.000884382	0.009375	0.000205892
0.000917137	0.009375	0.000205778
0.000949892	0.009375	0.00020566
0.000982647	0.009375	0.000205538
0.0010154	0.009375	0.000205412
0.00104816	0.009375	0.000205281
0.00108091	0.009375	0.000205147
0.00111367	0.009375	0.000205008
0.00114642	0.009375	0.000204865
0.00117918	0.009375	0.000204718
0.00121193	0.009375	0.000204567
0.00124469	0.009375	0.000204412
0.00127744	0.009375	0.000204253
0.0013102	0.009375	0.000204089
0.00134295	0.009375	0.000203922
0.00137571	0.009375	0.00020375
0.00140846	0.009375	0.000203574
0.00144122	0.009375	0.000203394
0.00147397	0.009375	0.00020321
0.00150673	0.009375	0.000203022
0.00153948	0.009375	0.000202829
0.00157224	0.009375	0.000202633
0.00160499	0.009375	0.000202432
0.00163775	0.009375	0.000202227
0.0016705	0.009375	0.000202018
0.00170325	0.009375	0.000201805
0.00173601	0.009375	0.000201588
0.00176876	0.009375	0.000201366
0.00180152	0.009375	0.000201141
0.00183427	0.009375	0.000200911
0.00186703	0.009375	0.000200678
0.00189978	0.009375	0.00020044
0.00193254	0.009375	0.000200198
0.00196529	0.009375	0.000199952
0.00199805	0.009375	0.000199702
0.0020308	0.009375	0.000199447
0.00206356	0.009375	0.000199189
0.00209631	0.009375	0.000198926
0.00212907	0.009375	0.00019866
0.00216182	0.009375	0.000198389
0.00219458	0.009375	0.000198114
0.00222733	0.009375	0.000197835
0.00226009	0.009375	0.000197552
0.00229284	0.009375	0.000197264
0.0023256	0.009375	0.000196973
0.00235835	0.009375	0.000196678
0.00239111	0.009375	0.000196378
0.00242386	0.009375	0.000196074
0.00245662	0.009375	0.000195766
0.00248937	0.009375	0.000195455
0.00252213	0.009375	0.000195139
0.00255488	0.009375	0.000194818
0.00258764	0.009375	0.000194494
0.00262039	0.009375	0.000194166
0.00265315	0.009375	0.000193833
0.0026859	0.009375	0.000193497
0.00271866	0.009375	0.000193156
0.00275141	0.009375	0.000192812
0.00278417	0.009375	0.000192463
0.00281692	0.009375	0.00019211
0.00284968	0.009375	0.000191753
0.00288243	0.009375	0.000191392
0.00291519	0.009375	0.000191026
0.00294794	0.009375	0.000190657
0.0029807	0.009375	0.000190284
0.00301345	0.009375	0.000189906
0.00304621	0.009375	0.000189525
0.00307896	0.009375	0.000189139
0.00311172	0.009375	0.000188749
0.00314447	0.009375	0.000188356
0.00317723	0.009375	0.000187958
0.00320998	0.009375	0.000187556
0.00324274	0.009375	0.00018715
0.00327549	0.009375	0.000186739
0.00330825	0.009375	0.000186325
0.003341	0.009375	0.000185907
0.00337375	0.009375	0.000185485
0.00340651	0.009375	0.000185058
0.00343926	0.009375	0.000184628
0.00347202	0.009375	0.000184193
0.00350477	0.009375	0.000183754
0.00353753	0.009375	0.000183312
0.00357028	0.009375	0.000182865
0.00360304	0.009375	0.000182414
0.00363579	0.009375	0.000181959
0.00366855	0.009375	0.0001815
0.0037013	0.009375	0.000181037
0.00373406	0.009375	0.00018057
0.00376681	0.009375	0.000180099
0.00379957	0.009375	0.000179624
0.00383232	0.009375	0.000179144
0.00386508	0.009375	0.000178661
0.00389783	0.009375	0.000178174
0.00393059	0.009375	0.000177682
0.00396334	0.009375	0.000177187
0.0039961	0.009375	0.000176687
0.00402885	0.009375	0.000176184
0.00406161	0.009375	0.000175676
0.00409436	0.009375	0.000175164
0.00412712	0.009375	0.000174649
0.00415987	0.009375	0.000174129
0.00419263	0.009375	0.000173605
0.00422538	0.009375	0.000173077
0.00425814	0.009375	0.000172545
0.00429089	0.009375	0.000172009
0.00432365	0.009375	0.00017147
0.0043564	0.009375	0.000170926
0.00438916	0.009375	0.000170378
0.00442191	0.009375	0.000169825
0.00445467	0.009375	0.000169269
0.00448742	0.009375	0.000168709
0.00452018	0.009375	0.000168145
0.00455293	0.009375	0.000167577
0.00458569	0.009375	0.000167005
0.00461844	0.009375	0.000166429
0.0046512	0.009375	0.000165849
0.00468395	0.009375	0.000165264
0.00471671	0.009375	0.000164676
0.00474946	0.009375	0.000164084
0.00478222	0.009375	0.000163488
0.00481497	0.009375	0.000162887
0.00484773	0.009375	0.000162283
0.00488048	0.009375	0.000161675
0.00491324	0.009375	0.000161062
0.00494599	0.009375	0.000160446
0.00497875	0.009375	0.000159826
0.0050115	0.009375	0.000159201
0.00504425	0.009375	0.000158573
0.00507701	0.009375	0.000157941
0.00510976	0.009375	0.000157304
0.00514252	0.009375	0.000156664
0.00517527	0.009375	0.00015602
0.00520803	0.009375	0.000155372
0.00524078	0.009375	0.000154719
0.00527354	0.009375	0.000154063
0.00530629	0.009375	0.000153403
0.00533905	0.009375	0.000152738
0.0053718	0.009375	0.00015207
0.00540456	0.009375	0.000151398
0.00543731	0.009375	0.000150722
0.00547007	0.009375	0.000150042
0.00550282	0.009375	0.000149357
0.00553558	0.009375	0.000148669
0.00556833	0.009375	0.000147977
0.00560109	0.009375	0.000147281
0.00563384	0.009375	0.000146581
0.0056666	0.009375	0.000145877
0.00569935	0.009375	0.000145169
0.00573211	0.009375	0.000144457
0.00576486	0.009375	0.000143741
0.00579762	0.009375	0.000143021
0.00583037	0.009375	0.000142297
0.00586313	0.009375	0.000141569
0.00589588	0.009375	0.000140837
0.00592864	0.009375	0.000140102
0.00596139	0.009375	0.000139362
0.00599415	0.009375	0.000138618
0.0060269	0.009375	0.000137871
0.00605966	0.009375	0.000137119
0.00609241	0.009375	0.000136363
0.00612517	0.009375	0.000135604
0.00615792	0.009375	0.000134841
0.00619068	0.009375	0.000134073
0.00622343	0.009375	0.000133302
0.00625619	0.009375	0.000132527
0.00628894	0.009375	0.000131747
0.0063217	0.009375	0.000130964
0.00635445	0.009375	0.000130177
0.00638721	0.009375	0.000129386
0.00641996	0.009375	0.000128591
0.00645272	0.009375	0.000127792
0.00648547	0.009375	0.000126989
0.00651823	0.009375	0.000126183
0.00655098	0.009375	0.000125372
0.00658374	0.009375	0.000124557
0.00661649	0.009375	0.000123739
0.00664925	0.009375	0.000122916
0.006682	0.009375	0.00012209
0.00671475	0.009375	0.000121259
0.00674751	0.009375	0.000120425
0.00678026	0.009375	0.000119587
0.00681302	0.009375	0.000118745
0.00684577	0.009375	0.000117899
0.00687853	0.009375	0.000117049
0.00691128	0.009375	0.000116195
0.00694404	0.009375	0.000115337
0.00697679	0.009375	0.000114476
0.00700955	0.009375	0.00011361
0.0070423	0.009375	0.000112741
0.00707506	0.009375	0.000111867
0.00710781	0.009375	0.00011099
0.00714057	0.009375	0.000110109
0.00717332	0.009375	0.000109224
0.00720608	0.009375	0.000108335
0.00723883	0.009375	0.000107442
0.00727159	0.009375	0.000106545
0.00730434	0.009375	0.000105645
0.0073371	0.009375	0.00010474
0.00736985	0.009375	0.000103832
0.00740261	0.009375	0.000102919
0.00743536	0.009375	0.000102003
0.00746812	0.009375	0.000101083
0.00750087	0.009375	0.000100159
0.00753363	0.009375	9.92311e-05
0.00756638	0.009375	9.82993e-05
0.00759914	0.009375	9.73637e-05
0.00763189	0.009375	9.64242e-05
0.00766465	0.009375	9.54808e-05
0.0076974	0.009375	9.45335e-05
0.00773016	0.009375	9.35823e-05
0.00776291	0.009375	9.26273e-05
0.00779567	0.009375	9.16684e-05
0.00782842	0.009375	9.07056e-05
0.00786118	0.009375	8.9739e-05
0.00789393	0.009375	8.87685e-05
0.00792669	0.009375	8.77941e-05
0.00795944	0.009375	8.68159e-05
0.0079922	0.009375	8.58338e-05
0.00802495	0.009375	8.48479e-05
0.00805771	0.009375	8.3858e-05
0.00809046	0.009375	8.28644e-05
0.00812322	0.009375	8.18668e-05
0.00815597	0.009375	8.08654e-05
0.00818873	0.009375	7.98602e-05
0.00822148	0.009375	7.88511e-05
0.00825424	0.009375	7.78381e-05
0.00828699	0.009375	7.68214e-05
0.00831975	0.009375	7.58007e-05
0.0083525	0.009375	7.47762e-05
0.00838525	0.009375	7.37479e-05
0.00841801	0.009375	7.27157e-05
0.00845076	0.009375	7.16797e-05
0.00848352	0.009375	7.06398e-05
0.00851627	0.009375	6.95961e-05
0.00854903	0.009375	6.85486e-05
0.00858178	0.009375	6.74972e-05
0.00861454	0.009375	6.6442e-05
0.00864729	0.009375	6.53829e-05
0.00868005	0.009375	6.432e-05
0.0087128	0.009375	6.32533e-05
0.00874556	0.009375	6.21828e-05
0.00877831	0.009375	6.11084e-05
0.00881107	0.009375	6.00302e-05
0.00884382	0.009375	5.89482e-05
0.00887658	0.009375	5.78623e-05
0.00890933	0.009375	5.67727e-05
0.00894209	0.009375	5.56792e-05
0.00897484	0.009375	5.45819e-05
0.0090076	0.009375	5.34807e-05
0.00904035	0.009375	5.23758e-05
0.00907311	0.009375	5.1267e-05
0.00910586	0.009375	5.01544e-05
0.00913862	0.009375	4.9038e-05
0.00917137	0.009375	4.79178e-05
0.00920413	0.009375	4.67938e-05
0.00923688	0.009375	4.5666e-05
0.00926964	0.009375	4.45344e-05
0.00930239	0.009375	4.33989e-05
0.00933515	0.009375	4.22597e-05
0.0093679	0.009375	4.11167e-05
0.00940066	0.009375	3.99698e-05
0.00943341	0.009375	3.88192e-05
0.00946617	0.009375	3.76647e-05
0.00949892	0.009375	3.65065e-05
0.00953168	0.009375	3.53445e-05
0.00956443	0.009375	3.41786e-05
0.00959719	0.009375	3.3009e-05
0.00962994	0.009375	3.18356e-05
0.0096627	0.009375	3.06584e-05
0.00969545	0.009375	2.94774e-05
0.00972821	0.009375	2.82926e-05
0.00976096	0.009375	2.7104e-05
0.00979372	0.009375	2.59117e-05
0.00982647	0.009375	2.47155e-05
0.00985923	0.009375	2.35156e-05
0.00989198	0.009375	2.23119e-05
0.00992474	0.009375	2.11044e-05
0.00995749	0.009375	1.98931e-05
0.00999025	0.009375	1.86781e-05
0.010023	0.009375	1.74593e-05
0.0100558	0.009375	1.62367e-05
0.0100885	0.009375	1.50103e-05
0.0101213	0.009375	1.37802e-05
0.010154	0.009375	1.25462e-05
0.0101868	0.009375	1.13086e-05
0.0102195	0.009375	1.00671e-05
0.0102523	0.009375	8.82189e-06
0.010285	0.009375	7.57291e-06
0.0103178	0.009375	6.32016e-06
0.0103505	0.009375	5.06365e-06
0.0103833	0.009375	3.80338e-06
0.0104161	0.009375	2.53934e-06
0.0104488	0.009375	1.27155e-06
0.0104816	0.009375	0
0	0.0125	0.000342663
4.36732e-05	0.0125	0.00034266
8.73464e-05	0.0125	0.00034265
0.00013102	0.0125	0.000342633
0.000174693	0.0125	0.000342609
0.000218366	0.0125	0.000342579
0.000262039	0.0125	0.000342541
0.000305712	0.0125	0.000342497
0.000349386	0.0125	0.000342446
0.000393059	0.0125	0.000342388
0.000436732	0.0125	0.000342323
0.000480405	0.0125	0.000342251
0.000524078	0.0125	0.000342173
0.000567752	0.0125	0.000342087
0.000611425	0.0125	0.000341995
0.000655098	0.0125	0.000341896
0.000698771	0.0125	0.00034179
0.000742444	0.0125	0.000341677
0.000786118	0.0125	0.000341558
0.000829791	0.0125	0.000341431
0.000873464	0.0125	0.000341298
0.000917137	0.0125	0.000341158
0.00096081	0.0125	0.000341011
0.00100448	0.0125	0.000340857
0.00104816	0.0125	0.000340696
0.00109183	0.0125	0.000340528
0.0011355	0.0125	0.000340354
0.00117918	0.0125	0.000340172
0.00122285	0.0125	0.000339984
0.00126652	0.0125	0.000339789
0.0013102	0.0125	0.000339587
0.00135387	0.0125	0.000339379
0.00139754	0.0125	0.000339163
0.00144122	0.0125	0.000338941
0.00148489	0.0125	0.000338712
0.00152856	0.0125	0.000338475
0.00157224	0.0125	0.000338233
0.00161591	0.0125	0.000337983
0.00165958	0.0125	0.000337726
0.00170325	0.0125	0.000337463
0.00174693	0.0125	0.000337193
0.0017906	0.0125	0.000336915
0.00183427	0.0125	0.000336631
0.00187795	0.0125	0.000336341
0.00192162	0.0125	0.000336043
0.00196529	0.0125	0.000335739
0.00200897	0.0125	0.000335427
0.00205264	0.0125	0.000335109
0.00209631	0.0125	0.000334784
0.00213999	0.0125	0.000334453
0.00218366	0.0125	0.000334114
0.00222733	0.0125	0.000333769
0.00227101	0.0125	0.000333416
0.00231468	0.0125	0.000333057
0.00235835	0.0125	0.000332691
0.00240203	0.0125	0.000332319
0.0024457	0.0125	0.000331939
0.00248937	0.0125	0.000331553
0.00253305	0.0125	0.00033116
0.00257672	0.0125	0.00033076
0.00262039	0.0125	0.000330353
0.00266407	0.0125	0.000329939
0.00270774	0.0125	0.000329519
0.00275141	0.0125	0.000329092
0.00279508	0.0125	0.000328658
0.00283876	0.0125	0.000328217
0.00288243	0.0125	0.000327769
0.0029261	0.0125	0.000327315
0.00296978	0.0125	0.000326854
0.00301345	0.0125	0.000326385
0.00305712	0.0125	0.000325911
0.0031008	0.0125	0.000325429
0.00314447	0.0125	0.000324941
0.00318814	0.0125	0.000324445
0.00323182	0.0125	0.000323943
0.00327549	0.0125	0.000323435
0.00331916	0.0125	0.000322919
0.00336284	0.0125	0.000322397
0.00340651	0.0125	0.000321867
0.00345018	0.0125	0.000321331
0.00349386	0.0125	0.000320789
0.00353753	0.0125	0.000320239
0.0035812	0.0125	0.000319683
0.00362488	0.0125	0.00031912
0.00366855	0.0125	0.00031855
0.00371222	0.0125	0.000317973
0.0037559	0.0125	0.00031739
0.00379957	0.0125	0.0003168
0.00384324	0.0125	0.000316203
0.00388692	0.0125	0.000315599
0.00393059	0.0125	0.000314989
0.00397426	0.0125	0.000314372
0.00401793	0.0125	0.000313748
0.00406161	0.0125	0.000313117
0.00410528	0.0125	0.000312479
0.00414895	0.0125	0.000311835
0.00419263	0.0125	0.000311184
0.0042363	0.0125	0.000310526
0.00427997	0.0125	0.000309862
0.00432365	0.0125	0.000309191
0.00436732	0.0125	0.000308513
0.00441099	0.0125	0.000307828
0.00445467	0.0125	0.000307137
0.00449834	0.0125	0.000306438
0.00454201	0.0125	0.000305734
0.00458569	0.0125	0.000305022
0.00462936	0.0125	0.000304304
0.00467303	0.0125	0.000303578
0.00471671	0.0125	0.000302847
0.00476038	0.0125	0.000302108
0.00480405	0.0125	0.000301363
0.00484773	0.0125	0.000300611
0.0048914	0.0125	0.000299852
0.00493507	0.0125	0.000299087
0.00497875	0.0125	0.000298315
0.00502242	0.0125	0.000297536
0.00506609	0.0125	0.00029675
0.00510976	0.0125	0.000295958
0.00515344	0.0125	0.000295159
0.00519711	0.0125	0.000294353
0.00524078	0.0125	0.000293541
0.00528446	0.0125	0.000292722
0.00532813	0.0125	0.000291896
0.0053718	0.0125	0.000291064
0.00541548	0.0125	0.000290225
0.00545915	0.0125	0.000289379
0.00550282	0.0125	0.000288526
0.0055465	0.0125	0.000287667
0.00559017	0.0125	0.000286801
0.00563384	0.0125	0.000285929
0.00567752	0.0125	0.00028505
0.00572119	0.0125	0.000284164
0.00576486	0.0125	0.000283271
0.00580854	0.0125	0.000282372
0.00585221	0.0125	0.000281466
0.00589588	0.0125	0.000280554
0.00593956	0.0125	0.000279635
0.00598323	0.0125	0.000278709
0.0060269	0.0125	0.000277776
0.00607058	0.0125	0.000276837
0.00611425	0.0125	0.000275891
0.00615792	0.0125	0.000274939
0.00620159	0.0125	0.00027398
0.00624527	0.0125	0.000273014
0.00628894	0.0125	0.000272042
0.00633261	0.0125	0.000271063
0.00637629	0.0125	0.000270077
0.00641996	0.0125	0.000269085
0.00646363	0.0125	0.000268086
0.00650731	0.0125	0.000267081
0.00655098	0.0125	0.000266068
0.00659465	0.0125	0.00026505
0.00663833	0.0125	0.000264024
0.006682	0.0125	0.000262992
0.00672567	0.0125	0.000261954
0.00676935	0.0125	0.000260909
0.00681302	0.0125	0.000259857
0.00685669	0.0125	0.000258798
0.00690037	0.0125	0.000257733
0.00694404	0.0125	0.000256662
0.00698771	0.0125	0.000255584
0.00703139	0.0125	0.000254499
0.00707506	0.0125	0.000253407
0.00711873	0.0125	0.000252309
0.00716241	0.0125	0.000251205
0.00720608	0.0125	0.000250094
0.00724975	0.0125	0.000248976
0.00729342	0.0125	0.000247852
0.0073371	0.0125	0.000246721
0.00738077	0.0125	0.000245583
0.00742444	0.0125	0.000244439
0.00746812	0.0125	0.000243289
0.00751179	0.0125	0.000242132
0.00755546	0.0125	0.000240968
0.00759914	0.0125	0.000239798
0.00764281	0.0125	0.000238621
0.00768648	0.0125	0.000237437
0.00773016	0.0125	0.000236247
0.00777383	0.0125	0.000235051
0.0078175	0.0125	0.000233848
0.00786118	0.0125	0.000232638
0.00790485	0.0125	0.000231422
0.00794852	0.0125	0.0002302
0.0079922	0.0125	0.00022897
0.00803587	0.0125	0.000227735
0.00807954	0.0125	0.000226492
0.00812322	0.0125	0.000225244
0.00816689	0.0125	0.000223988
0.00821056	0.0125	0.000222727
0.00825424	0.0125	0.000221458
0.00829791	0.0125	0.000220183
0.00834158	0.0125	0.000218902
0.00838525	0.0125	0.000217614
0.00842893	0.0125	0.00021632
0.0084726	0.0125	0.000215019
0.00851627	0.0125	0.000213712
0.00855995	0.0125	0.000212398
0.00860362	0.0125	0.000211077
0.00864729	0.0125	0.000209751
0.00869097	0.0125	0.000208417
0.00873464	0.0125	0.000207077
0.00877831	0.0125	0.000205731
0.00882199	0.0125	0.000204378
0.00886566	0.0125	0.000203019
0.00890933	0.0125	0.000201653
0.00895301	0.0125	0.000200281
0.00899668	0.0125	0.000198902
0.00904035	0.0125	0.000197517
0.00908403	0.0125	0.000196125
0.0091277	0.0125	0.000194727
0.00917137	0.0125	0.000193323
0.00921505	0.0125	0.000191912
0.00925872	0.0125	0.000190494
0.00930239	0.0125	0.00018907
0.00934607	0.0125	0.00018764
0.00938974	0.0125	0.000186203
0.00943341	0.0125	0.00018476
0.00947708	0.0125	0.00018331
0.00952076	0.0125	0.000181854
0.00956443	0.0125	0.000180392
0.0096081	0.0125	0.000178923
0.00965178	0.0125	0.000177447
0.00969545	0.0125	0.000175965
0.00973912	0.0125	0.000174477
0.0097828	0.0125	0.000172982
0.00982647	0.0125	0.000171481
0.00987014	0.0125	0.000169974
0.00991382	0.0125	0.00016846
0.00995749	0.0125	0.000166939
0.0100012	0.0125	0.000165412
0.0100448	0.0125	0.000163879
0.0100885	0.0125	0.00016234
0.0101322	0.0125	0.000160794
0.0101759	0.0125	0.000159241
0.0102195	0.0125	0.000157683
0.0102632	0.0125	0.000156117
0.0103069	0.0125	0.000154546
0.0103505	0.0125	0.000152968
0.0103942	0.0125	0.000151384
0.0104379	0.0125	0.000149793
0.0104816	0.0125	0.000148196
0.0105252	0.0125	0.000146592
0.0105689	0.0125	0.000144982
0.0106126	0.0125	0.000143366
0.0106563	0.0125	0.000141744
0.0106999	0.0125	0.000140115
0.0107436	0.0125	0.000138479
0.0107873	0.0125	0.000136838
0.010831	0.0125	0.00013519
0.0108746	0.0125	0.000133535
0.0109183	0.0125	0.000131875
0.010962	0.0125	0.000130208
0.0110056	0.0125	0.000128534
0.0110493	0.0125	0.000126855
0.011093	0.0125	0.000125168
0.0111367	0.0125	0.000123476
0.0111803	0.0125	0.000121777
0.011224	0.0125	0.000120072
0.0112677	0.0125	0.000118361
0.0113114	0.0125	0.000116643
0.011355	0.0125	0.000114919
0.0113987	0.0125	0.000113189
0.0114424	0.0125	0.000111452
0.0114861	0.0125	0.000109709
0.0115297	0.0125	0.000107959
0.0115734	0.0125	0.000106204
0.0116171	0.0125	0.000104442
0.0116607	0.0125	0.000102674
0.0117044	0.0125	0.000100899
0.0117481	0.0125	9.91181e-05
0.0117918	0.0125	9.73309e-05
0.0118354	0.0125	9.55374e-05
0.0118791	0.0125	9.37377e-05
0.0119228	0.0125	9.19316e-05
0.0119665	0.0125	9.01193e-05
0.0120101	0.0125	8.83007e-05
0.0120538	0.0125	8.64758e-05
0.0120975	0.0125	8.46446e-05
0.0121412	0.0125	8.28071e-05
0.0121848	0.0125	8.09634e-05
0.0122285	0.0125	7.91134e-05
0.0122722	0.0125	7.72571e-05
0.0123158	0.0125	7.53946e-05
0.0123595	0.0125	7.35258e-05
0.0124032	0.0125	7.16507e-05
0.0124469	0.0125	6.97694e-05
0.0124905	0.0125	6.78818e-05
0.0125342	0.0125	6.5988e-05
0.0125779	0.0125	6.40879e-05
0.0126216	0.0125	6.21816e-05
0.0126652	0.0125	6.0269e-05
0.0127089	0.0125	5.83502e-05
0.0127526	0.0125	5.64251e-05
0.0127962	0.0125	5.44938e-05
0.0128399	0.0125	5.25563e-05
0.0128836	0.0125	5.06125e-05
0.0129273	0.0125	4.86625e-05
0.0129709	0.0125	4.67063e-05
0.0130146	0.0125	4.47438e-05
0.0130583	0.0125	4.27751e-05
0.013102	0.0125	4.08002e-05
0.0131456	0.0125	3.88191e-05
0.0131893	0.0125	3.68318e-05
0.013233	0.0125	3.48383e-05
0.0132767	0.0125	3.28385e-05
0.0133203	0.0125	3.08326e-05
0.013364	0.0125	2.88204e-05
0.0134077	0.0125	2.6802e-05
0.0134513	0.0125	2.47775e-05
0.013495	0.0125	2.27467e-05
0.0135387	0.0125	2.07097e-05
0.0135824	0.0125	1.86666e-05
0.013626	0.0125	1.66173e-05
0.0136697	0.0125	1.45617e-05
0.0137134	0.0125	1.25e-05
0.0137571	0.0125	1.04321e-05
0.0138007	0.0125	8.35805e-06
0.0138444	0.0125	6.2778e-06
0.0138881	0.0125	4.19137e-06
0.0139318	0.0125	2.09877e-06
0.0139754	0.0125	0
0	0.015625	0.000504324
5.45915e-05	0.015625	0.000504319
0.000109183	0.015625	0.000504304
0.000163775	0.015625	0.00050428
0.000218366	0.015625	0.000504245
0.000272958	0.015625	0.0005042
0.000327549	0.015625	0.000504144
0.000382141	0.015625	0.000504079
0.000436732	0.015625	0.000504004
0.000491324	0.015625	0.000503918
0.000545915	0.015625	0.000503823
0.000600507	0.015625	0.000503717
0.000655098	0.015625	0.000503601
0.00070969	0.015625	0.000503476
0.000764281	0.015625	0.00050334
0.000818873	0.015625	0.000503194
0.000873464	0.015625	0.000503038
0.000928056	0.015625	0.000502871
0.000982647	0.015625	0.000502695
0.00103724	0.015625	0.000502509
0.00109183	0.015625	0.000502312
0.00114642	0.015625	0.000502106
0.00120101	0.015625	0.000501889
0.0012556	0.015625	0.000501662
0.0013102	0.015625	0.000501425
0.00136479	0.015625	0.000501178
0.00141938	0.015625	0.000500921
0.00147397	0.015625	0.000500654
0.00152856	0.015625	0.000500377
0.00158315	0.015625	0.00050009
0.00163775	0.015625	0.000499792
0.00169234	0.015625	0.000499485
0.00174693	0.015625	0.000499167
0.00180152	0.015625	0.00049884
0.00185611	0.015625	0.000498502
0.0019107	0.015625	0.000498154
0.00196529	0.015625	0.000497797
0.00201989	0.015625	0.000497429
0.00207448	0.015625	0.000497051
0.00212907	0.015625	0.000496663
0.00218366	0.015625	0.000496264
0.00223825	0.015625	0.000495856
0.00229284	0.015625	0.000495438
0.00234743	0.015625	0.00049501
0.00240203	0.015625	0.000494571
0.00245662	0.015625	0.000494123
0.00251121	0.015625	0.000493664
0.0025658	0.015625	0.000493196
0.00262039	0.015625	0.000492717
0.00267498	0.015625	0.000492228
0.00272958	0.015625	0.00049173
0.00278417	0.015625	0.000491221
0.00283876	0.015625	0.000490702
0.00289335	0.015625	0.000490173
0.00294794	0.015625	0.000489634
0.00300253	0.015625	0.000489085
0.00305712	0.015625	0.000488526
0.00311172	0.015625	0.000487957
0.00316631	0.015625	0.000487378
0.0032209	0.015625	0.000486789
0.00327549	0.015625	0.00048619
0.00333008	0.015625	0.00048558
0.00338467	0.015625	0.000484961
0.00343926	0.015625	0.000484332
0.00349386	0.015625	0.000483693
0.00354845	0.015625	0.000483043
0.00360304	0.015625	0.000482384
0.00365763	0.015625	0.000481715
0.00371222	0.015625	0.000481035
0.00376681	0.015625	0.000480346
0.00382141	0.015625	0.000479646
0.003876	0.015625	0.000478937
0.00393059	0.015625	0.000478218
0.00398518	0.015625	0.000477488
0.00403977	0.015625	0.000476749
0.00409436	0.015625	0.000475999
0.00414895	0.015625	0.00047524
0.00420355	0.015625	0.00047447
0.00425814	0.015625	0.000473691
0.00431273	0.015625	0.000472902
0.00436732	0.015625	0.000472102
0.00442191	0.015625	0.000471293
0.0044765	0.015625	0.000470473
0.00453109	0.015625	0.000469644
0.00458569	0.015625	0.000468805
0.00464028	0.015625	0.000467955
0.00469487	0.015625	0.000467096
0.00474946	0.015625	0.000466227
0.00480405	0.015625	0.000465348
0.00485864	0.015625	0.000464459
0.00491324	0.015625	0.00046356
0.00496783	0.015625	0.00046265
0.00502242	0.015625	0.000461731
0.00507701	0.015625	0.000460802
0.0051316	0.015625	0.000459864
0.00518619	0.015625	0.000458915
0.00524078	0.015625	0.000457956
0.00529538	0.015625	0.000456987
0.00534997	0.015625	0.000456009
0.00540456	0.015625	0.00045502
0.00545915	0.015625	0.000454021
0.00551374	0.015625	0.000453013
