0.330519	0.55	0.0782117
0.338205	0.55	0.0765906
0.345892	0.55	0.0749378
0.353578	0.55	0.0732537
0.361265	0.55	0.0715386
0.368951	0.55	0.0697928
0.376638	0.55	0.0680168
0.384324	0.55	0.0662108
0.392011	0.55	0.0643753
0.399697	0.55	0.0625106
0.407384	0.55	0.060617
0.41507	0.55	0.058695
0.422757	0.55	0.0567448
0.430443	0.55	0.054767
0.43813	0.55	0.0527618
0.445816	0.55	0.0507296
0.453503	0.55	0.0486709
0.461189	0.55	0.046586
0.468876	0.55	0.0444753
0.476562	0.55	0.0423392
0.484248	0.55	0.040178
0.491935	0.55	0.0379923
0.499621	0.55	0.0357823
0.507308	0.55	0.0335485
0.514994	0.55	0.0312913
0.522681	0.55	0.029011
0.530367	0.55	0.0267082
0.538054	0.55	0.0243831
0.54574	0.55	0.0220362
0.553427	0.55	0.0196678
0.561113	0.55	0.0172785
0.5688	0.55	0.0148686
0.576486	0.55	0.0124386
0.584173	0.55	0.00998874
0.591859	0.55	0.00751955
0.599546	0.55	0.00503142
0.607232	0.55	0.00252477
0.614919	0.55	0
0	0.5625	0.116577
0.00786118	0.5625	0.116556
0.0157224	0.5625	0.116494
0.0235835	0.5625	0.116391
0.0314447	0.5625	0.116247
0.0393059	0.5625	0.116061
0.0471671	0.5625	0.115834
0.0550282	0.5625	0.115566
0.0628894	0.5625	0.115257
0.0707506	0.5625	0.114907
0.0786118	0.5625	0.114516
0.0864729	0.5625	0.114085
0.0943341	0.5625	0.113612
0.102195	0.5625	0.1131
0.110056	0.5625	0.112546
0.117918	0.5625	0.111953
0.125779	0.5625	0.111319
0.13364	0.5625	0.110646
0.141501	0.5625	0.109932
0.149362	0.5625	0.10918
0.157224	0.5625	0.108387
0.165085	0.5625	0.107556
0.172946	0.5625	0.106685
0.180807	0.5625	0.105776
0.188668	0.5625	0.104828
0.196529	0.5625	0.103841
0.204391	0.5625	0.102817
0.212252	0.5625	0.101755
0.220113	0.5625	0.100655
0.227974	0.5625	0.0995179
0.235835	0.5625	0.0983438
0.243696	0.5625	0.0971328
0.251558	0.5625	0.0958853
0.259419	0.5625	0.0946017
0.26728	0.5625	0.0932821
0.275141	0.5625	0.0919269
0.283002	0.5625	0.0905365
0.290864	0.5625	0.0891111
0.298725	0.5625	0.087651
0.306586	0.5625	0.0861566
0.314447	0.5625	0.0846283
0.322308	0.5625	0.0830663
0.330169	0.5625	0.0814711
0.338031	0.5625	0.0798428
0.345892	0.5625	0.078182
0.353753	0.5625	0.076489
0.361614	0.5625	0.0747641
0.369475	0.5625	0.0730078
0.377336	0.5625	0.0712203
0.385198	0.5625	0.0694021
0.393059	0.5625	0.0675535
0.40092	0.5625	0.0656749
0.408781	0.5625	0.0637668
0.416642	0.5625	0.0618295
0.424504	0.5625	0.0598633
0.432365	0.5625	0.0578688
0.440226	0.5625	0.0558463
0.448087	0.5625	0.0537962
0.455948	0.5625	0.051719
0.463809	0.5625	0.049615
0.471671	0.5625	0.0474846
0.479532	0.5625	0.0453283
0.487393	0.5625	0.0431464
0.495254	0.5625	0.0409395
0.503115	0.5625	0.0387079
0.510976	0.5625	0.0364521
0.518838	0.5625	0.0341724
0.526699	0.5625	0.0318694
0.53456	0.5625	0.0295433
0.542421	0.5625	0.0271948
0.550282	0.5625	0.0248242
0.558144	0.5625	0.0224319
0.566005	0.5625	0.0200185
0.573866	0.5625	0.0175842
0.581727	0.5625	0.0151296
0.589588	0.5625	0.0126552
0.597449	0.5625	0.0101613
0.605311	0.5625	0.00764833
0.613172	0.5625	0.00511685
0.621033	0.5625	0.00256726
0.628894	0.5625	0
0	0.575	0.119086
0.00803587	0.575	0.119065
0.0160717	0.575	0.119001
0.0241076	0.575	0.118895
0.0321435	0.575	0.118747
0.0401793	0.575	0.118556
0.0482152	0.575	0.118323
0.0562511	0.575	0.118048
0.064287	0.575	0.117731
0.0723228	0.575	0.117372
0.0803587	0.575	0.116971
0.0883946	0.575	0.116527
0.0964304	0.575	0.116043
0.104466	0.575	0.115516
0.112502	0.575	0.114949
0.120538	0.575	0.114339
0.128574	0.575	0.113689
0.13661	0.575	0.112998
0.144646	0.575	0.112266
0.152682	0.575	0.111493
0.160717	0.575	0.11068
0.168753	0.575	0.109827
0.176789	0.575	0.108934
0.184825	0.575	0.108001
0.192861	0.575	0.107029
0.200897	0.575	0.106017
0.208933	0.575	0.104966
0.216968	0.575	0.103877
0.225004	0.575	0.102749
0.23304	0.575	0.101583
0.241076	0.575	0.100379
0.249112	0.575	0.0991377
0.257148	0.575	0.0978589
0.265184	0.575	0.0965431
0.27322	0.575	0.0951907
0.281255	0.575	0.0938019
0.289291	0.575	0.0923771
0.297327	0.575	0.0909167
0.305363	0.575	0.0894209
0.313399	0.575	0.0878902
0.321435	0.575	0.0863248
0.329471	0.575	0.0847252
0.337507	0.575	0.0830918
0.345542	0.575	0.0814248
0.353578	0.575	0.0797247
0.361614	0.575	0.0779918
0.36965	0.575	0.0762266
0.377686	0.575	0.0744294
0.385722	0.575	0.0726007
0.393758	0.575	0.0707409
0.401793	0.575	0.0688502
0.409829	0.575	0.0669293
0.417865	0.575	0.0649784
0.425901	0.575	0.0629981
0.433937	0.575	0.0609886
0.441973	0.575	0.0589505
0.450009	0.575	0.0568842
0.458045	0.575	0.0547902
0.46608	0.575	0.0526688
0.474116	0.575	0.0505204
0.482152	0.575	0.0483457
0.490188	0.575	0.0461449
0.498224	0.575	0.0439185
0.50626	0.575	0.0416671
0.514296	0.575	0.039391
0.522332	0.575	0.0370907
0.530367	0.575	0.0347666
0.538403	0.575	0.0324193
0.546439	0.575	0.0300492
0.554475	0.575	0.0276567
0.562511	0.575	0.0252424
0.570547	0.575	0.0228066
0.578583	0.575	0.02035
0.586618	0.575	0.0178728
0.594654	0.575	0.0153757
0.60269	0.575	0.0128591
0.610726	0.575	0.0103234
0.618762	0.575	0.00776917
0.626798	0.575	0.00519688
0.634834	0.575	0.00260699
0.64287	0.575	0
0	0.5875	0.121541
0.00821056	0.5875	0.121519
0.0164211	0.5875	0.121454
0.0246317	0.5875	0.121346
0.0328422	0.5875	0.121193
0.0410528	0.5875	0.120998
0.0492634	0.5875	0.120759
0.0574739	0.5875	0.120477
0.0656845	0.5875	0.120151
0.0738951	0.5875	0.119783
0.0821056	0.5875	0.119371
0.0903162	0.5875	0.118916
0.0985267	0.5875	0.118419
0.106737	0.5875	0.117879
0.114948	0.5875	0.117297
0.123158	0.5875	0.116672
0.131369	0.5875	0.116005
0.13958	0.5875	0.115296
0.14779	0.5875	0.114546
0.156001	0.5875	0.113753
0.164211	0.5875	0.11292
0.172422	0.5875	0.112045
0.180632	0.5875	0.111129
0.188843	0.5875	0.110173
0.197053	0.5875	0.109176
0.205264	0.5875	0.108139
0.213475	0.5875	0.107062
0.221685	0.5875	0.105945
0.229896	0.5875	0.104789
0.238106	0.5875	0.103594
0.246317	0.5875	0.102361
0.254527	0.5875	0.101089
0.262738	0.5875	0.0997789
0.270949	0.5875	0.0984311
0.279159	0.5875	0.0970459
0.28737	0.5875	0.0956236
0.29558	0.5875	0.0941647
0.303791	0.5875	0.0926694
0.312001	0.5875	0.0911381
0.320212	0.5875	0.0895712
0.328422	0.5875	0.0879691
0.336633	0.5875	0.0863322
0.344844	0.5875	0.0846608
0.353054	0.5875	0.0829554
0.361265	0.5875	0.0812163
0.369475	0.5875	0.079444
0.377686	0.5875	0.0776389
0.385896	0.5875	0.0758015
0.394107	0.5875	0.073932
0.402318	0.5875	0.0720311
0.410528	0.5875	0.070099
0.418739	0.5875	0.0681363
0.426949	0.5875	0.0661434
0.43516	0.5875	0.0641207
0.44337	0.5875	0.0620687
0.451581	0.5875	0.0599879
0.459791	0.5875	0.0578787
0.468002	0.5875	0.0557416
0.476213	0.5875	0.053577
0.484423	0.5875	0.0513854
0.492634	0.5875	0.0491674
0.500844	0.5875	0.0469233
0.509055	0.5875	0.0446537
0.517265	0.5875	0.042359
0.525476	0.5875	0.0400398
0.533687	0.5875	0.0376965
0.541897	0.5875	0.0353297
0.550108	0.5875	0.0329397
0.558318	0.5875	0.0305272
0.566529	0.5875	0.0280926
0.574739	0.5875	0.0256364
0.58295	0.5875	0.0231591
0.59116	0.5875	0.0206613
0.599371	0.5875	0.0181434
0.607582	0.5875	0.015606
0.615792	0.5875	0.0130495
0.624003	0.5875	0.0104746
0.632213	0.5875	0.00788164
0.640424	0.5875	0.00527121
0.648634	0.5875	0.00264382
0.656845	0.5875	0
0	0.6	0.123941
0.00838525	0.6	0.123919
0.0167705	0.6	0.123852
0.0251558	0.6	0.123741
0.033541	0.6	0.123585
0.0419263	0.6	0.123384
0.0503115	0.6	0.123139
0.0586968	0.6	0.12285
0.067082	0.6	0.122516
0.0754673	0.6	0.122138
0.0838525	0.6	0.121716
0.0922378	0.6	0.12125
0.100623	0.6	0.12074
0.109008	0.6	0.120187
0.117394	0.6	0.119589
0.125779	0.6	0.118949
0.134164	0.6	0.118265
0.142549	0.6	0.117539
0.150935	0.6	0.116769
0.15932	0.6	0.115957
0.167705	0.6	0.115103
0.17609	0.6	0.114206
0.184476	0.6	0.113268
0.192861	0.6	0.112288
0.201246	0.6	0.111267
0.209631	0.6	0.110204
0.218017	0.6	0.109101
0.226402	0.6	0.107957
0.234787	0.6	0.106774
0.243172	0.6	0.10555
0.251558	0.6	0.104287
0.259943	0.6	0.102984
0.268328	0.6	0.101643
0.276713	0.6	0.100263
0.285099	0.6	0.0988456
0.293484	0.6	0.09739
0.301869	0.6	0.095897
0.310254	0.6	0.094367
0.31864	0.6	0.0928004
0.327025	0.6	0.0911976
0.33541	0.6	0.089559
0.343795	0.6	0.087885
0.352181	0.6	0.086176
0.360566	0.6	0.0844325
0.368951	0.6	0.0826548
0.377336	0.6	0.0808435
0.385722	0.6	0.078999
0.394107	0.6	0.0771216
0.402492	0.6	0.075212
0.410877	0.6	0.0732705
0.419263	0.6	0.0712976
0.427648	0.6	0.0692938
0.436033	0.6	0.0672595
0.444419	0.6	0.0651952
0.452804	0.6	0.0631015
0.461189	0.6	0.0609788
0.469574	0.6	0.0588276
0.47796	0.6	0.0566484
0.486345	0.6	0.0544417
0.49473	0.6	0.052208
0.503115	0.6	0.0499478
0.511501	0.6	0.0476617
0.519886	0.6	0.0453501
0.528271	0.6	0.0430136
0.536656	0.6	0.0406527
0.545042	0.6	0.038268
0.553427	0.6	0.0358599
0.561812	0.6	0.033429
0.570197	0.6	0.0309758
0.578583	0.6	0.0285009
0.586968	0.6	0.0260048
0.595353	0.6	0.0234881
0.603738	0.6	0.0209513
0.612124	0.6	0.018395
0.620509	0.6	0.0158196
0.628894	0.6	0.0132259
0.637279	0.6	0.0106142
0.645665	0.6	0.00798525
0.65405	0.6	0.00533951
0.662435	0.6	0.00267758
0.67082	0.6	0
0	0.6125	0.126284
0.00855995	0.6125	0.126261
0.0171199	0.6125	0.126193
0.0256798	0.6125	0.126079
0.0342398	0.6125	0.125919
0.0427997	0.6125	0.125713
0.0513597	0.6125	0.125462
0.0599196	0.6125	0.125165
0.0684796	0.6125	0.124823
0.0770395	0.6125	0.124436
0.0855995	0.6125	0.124004
0.0941594	0.6125	0.123526
0.102719	0.6125	0.123004
0.111279	0.6125	0.122436
0.119839	0.6125	0.121825
0.128399	0.6125	0.121168
0.136959	0.6125	0.120468
0.145519	0.6125	0.119724
0.154079	0.6125	0.118935
0.162639	0.6125	0.118103
0.171199	0.6125	0.117228
0.179759	0.6125	0.11631
0.188319	0.6125	0.115349
0.196879	0.6125	0.114345
0.205439	0.6125	0.1133
0.213999	0.6125	0.112212
0.222559	0.6125	0.111082
0.231119	0.6125	0.109912
0.239679	0.6125	0.1087
0.248238	0.6125	0.107447
0.256798	0.6125	0.106155
0.265358	0.6125	0.104822
0.273918	0.6125	0.10345
0.282478	0.6125	0.102038
0.291038	0.6125	0.100588
0.299598	0.6125	0.0990988
0.308158	0.6125	0.0975719
0.316718	0.6125	0.0960074
0.325278	0.6125	0.0944057
0.333838	0.6125	0.0927671
0.342398	0.6125	0.0910922
0.350958	0.6125	0.0893814
0.359518	0.6125	0.0876352
0.368078	0.6125	0.0858538
0.376638	0.6125	0.084038
0.385198	0.6125	0.082188
0.393758	0.6125	0.0803045
0.402318	0.6125	0.0783878
0.410877	0.6125	0.0764385
0.419437	0.6125	0.074457
0.427997	0.6125	0.0724438
0.436557	0.6125	0.0703995
0.445117	0.6125	0.0683246
0.453677	0.6125	0.0662196
0.462237	0.6125	0.0640849
0.470797	0.6125	0.0619212
0.479357	0.6125	0.0597289
0.487917	0.6125	0.0575086
0.496477	0.6125	0.0552608
0.505037	0.6125	0.0529861
0.513597	0.6125	0.050685
0.522157	0.6125	0.0483581
0.530717	0.6125	0.0460059
0.539277	0.6125	0.043629
0.547837	0.6125	0.0412279
0.556397	0.6125	0.0388033
0.564957	0.6125	0.0363557
0.573516	0.6125	0.0338856
0.582076	0.6125	0.0313936
0.590636	0.6125	0.0288804
0.599196	0.6125	0.0263465
0.607756	0.6125	0.0237925
0.616316	0.6125	0.021219
0.624876	0.6125	0.0186266
0.633436	0.6125	0.0160158
0.641996	0.6125	0.0133873
0.650556	0.6125	0.0107417
0.659116	0.6125	0.00807954
0.667676	0.6125	0.00540147
0.676236	0.6125	0.00270809
0.684796	0.6125	0
0	0.625	0.128569
0.00873464	0.625	0.128545
0.0174693	0.625	0.128475
0.0262039	0.625	0.128358
0.0349386	0.625	0.128194
0.0436732	0.625	0.127983
0.0524078	0.625	0.127726
0.0611425	0.625	0.127422
0.0698771	0.625	0.127072
0.0786118	0.625	0.126675
0.0873464	0.625	0.126232
0.096081	0.625	0.125743
0.104816	0.625	0.125208
0.11355	0.625	0.124627
0.122285	0.625	0.124001
0.13102	0.625	0.123329
0.139754	0.625	0.122611
0.148489	0.625	0.121849
0.157224	0.625	0.121042
0.165958	0.625	0.12019
0.174693	0.625	0.119294
0.183427	0.625	0.118354
0.192162	0.625	0.117371
0.200897	0.625	0.116343
0.209631	0.625	0.115273
0.218366	0.625	0.11416
0.227101	0.625	0.113004
0.235835	0.625	0.111806
0.24457	0.625	0.110566
0.253305	0.625	0.109285
0.262039	0.625	0.107963
0.270774	0.625	0.1066
0.279508	0.625	0.105196
0.288243	0.625	0.103753
0.296978	0.625	0.10227
0.305712	0.625	0.100748
0.314447	0.625	0.0991874
0.323182	0.625	0.0975885
0.331916	0.625	0.0959518
0.340651	0.625	0.0942778
0.349386	0.625	0.0925668
0.35812	0.625	0.0908194
0.366855	0.625	0.0890361
0.37559	0.625	0.0872174
0.384324	0.625	0.0853636
0.393059	0.625	0.0834755
0.401793	0.625	0.0815533
0.410528	0.625	0.0795977
0.419263	0.625	0.0776092
0.427997	0.625	0.0755883
0.436732	0.625	0.0735355
0.445467	0.625	0.0714514
0.454201	0.625	0.0693366
0.462936	0.625	0.0671915
0.471671	0.625	0.0650167
0.480405	0.625	0.0628128
0.48914	0.625	0.0605804
0.497875	0.625	0.05832
0.506609	0.625	0.0560323
0.515344	0.625	0.0537177
0.524078	0.625	0.0513769
0.532813	0.625	0.0490105
0.541548	0.625	0.0466191
0.550282	0.625	0.0442033
0.559017	0.625	0.0417636
0.567752	0.625	0.0393008
0.576486	0.625	0.0368153
0.585221	0.625	0.0343079
0.593956	0.625	0.0317791
0.60269	0.625	0.0292296
0.611425	0.625	0.02666
0.620159	0.625	0.024071
0.628894	0.625	0.0214631
0.637629	0.625	0.0188371
0.646363	0.625	0.0161935
0.655098	0.625	0.013533
0.663833	0.625	0.0108563
0.672567	0.625	0.00816398
0.681302	0.625	0.00545672
0.690037	0.625	0.00273518
0.698771	0.625	0
0	0.6375	0.130793
0.00890933	0.6375	0.130769
0.0178187	0.6375	0.130697
0.026728	0.6375	0.130577
0.0356373	0.6375	0.130409
0.0445467	0.6375	0.130193
0.053456	0.6375	0.12993
0.0623653	0.6375	0.129619
0.0712747	0.6375	0.12926
0.080184	0.6375	0.128854
0.0890933	0.6375	0.1284
0.0980027	0.6375	0.1279
0.106912	0.6375	0.127352
0.115821	0.6375	0.126757
0.124731	0.6375	0.126116
0.13364	0.6375	0.125428
0.142549	0.6375	0.124694
0.151459	0.6375	0.123913
0.160368	0.6375	0.123087
0.169277	0.6375	0.122216
0.178187	0.6375	0.121299
0.187096	0.6375	0.120337
0.196005	0.6375	0.119331
0.204915	0.6375	0.11828
0.213824	0.6375	0.117185
0.222733	0.6375	0.116046
0.231643	0.6375	0.114864
0.240552	0.6375	0.113639
0.249461	0.6375	0.112371
0.258371	0.6375	0.111061
0.26728	0.6375	0.109709
0.276189	0.6375	0.108316
0.285099	0.6375	0.106881
0.294008	0.6375	0.105406
0.302917	0.6375	0.103891
0.311827	0.6375	0.102336
0.320736	0.6375	0.100741
0.329645	0.6375	0.0991082
0.338555	0.6375	0.0974367
0.347464	0.6375	0.0957273
0.356373	0.6375	0.0939805
0.365283	0.6375	0.0921968
0.374192	0.6375	0.0903767
0.383101	0.6375	0.0885208
0.392011	0.6375	0.0866296
0.40092	0.6375	0.0847035
0.409829	0.6375	0.0827432
0.418739	0.6375	0.0807492
0.427648	0.6375	0.078722
0.436557	0.6375	0.0766622
0.445467	0.6375	0.0745704
0.454376	0.6375	0.0724472
0.463285	0.6375	0.0702931
0.472195	0.6375	0.0681087
0.481104	0.6375	0.0658947
0.490013	0.6375	0.0636516
0.498923	0.6375	0.06138
0.507832	0.6375	0.0590806
0.516741	0.6375	0.056754
0.525651	0.6375	0.0544007
0.53456	0.6375	0.0520215
0.543469	0.6375	0.049617
0.552379	0.6375	0.0471878
0.561288	0.6375	0.0447345
0.570197	0.6375	0.0422579
0.579107	0.6375	0.0397585
0.588016	0.6375	0.0372371
0.596925	0.6375	0.0346942
0.605835	0.6375	0.0321306
0.614744	0.6375	0.029547
0.623653	0.6375	0.026944
0.632563	0.6375	0.0243223
0.641472	0.6375	0.0216825
0.650381	0.6375	0.0190255
0.659291	0.6375	0.0163518
0.6682	0.6375	0.0136622
0.677109	0.6375	0.0109574
0.686019	0.6375	0.00823807
0.694928	0.6375	0.00550492
0.703837	0.6375	0.00275865
0.712747	0.6375	0
0	0.65	0.132955
0.00908403	0.65	0.13293
0.0181681	0.65	0.132857
0.0272521	0.65	0.132734
0.0363361	0.65	0.132562
0.0454201	0.65	0.132342
0.0545042	0.65	0.132072
0.0635882	0.65	0.131754
0.0726722	0.65	0.131386
0.0817562	0.65	0.130971
0.0908403	0.65	0.130506
0.0999243	0.65	0.129994
0.109008	0.65	0.129433
0.118092	0.65	0.128825
0.127176	0.65	0.128168
0.13626	0.65	0.127464
0.145344	0.65	0.126713
0.154428	0.65	0.125915
0.163512	0.65	0.12507
0.172596	0.65	0.124178
0.181681	0.65	0.12324
0.190765	0.65	0.122257
0.199849	0.65	0.121227
0.208933	0.65	0.120153
0.218017	0.65	0.119033
0.227101	0.65	0.117869
0.236185	0.65	0.11666
0.245269	0.65	0.115408
0.254353	0.65	0.114112
0.263437	0.65	0.112773
0.272521	0.65	0.111391
0.281605	0.65	0.109968
0.290689	0.65	0.108502
0.299773	0.65	0.106995
0.308857	0.65	0.105448
0.317941	0.65	0.10386
0.327025	0.65	0.102232
0.336109	0.65	0.100564
0.345193	0.65	0.0988582
0.354277	0.65	0.0971136
0.363361	0.65	0.0953311
0.372445	0.65	0.0935113
0.381529	0.65	0.0916547
0.390613	0.65	0.0897619
0.399697	0.65	0.0878335
0.408781	0.65	0.0858699
0.417865	0.65	0.0838719
0.426949	0.65	0.0818399
0.436033	0.65	0.0797745
0.445117	0.65	0.0776764
0.454201	0.65	0.0755462
0.463285	0.65	0.0733845
0.472369	0.65	0.0711919
0.481453	0.65	0.0689691
0.490537	0.65	0.0667166
0.499621	0.65	0.0644352
0.508705	0.65	0.0621255
0.517789	0.65	0.0597881
0.526874	0.65	0.0574237
0.535958	0.65	0.0550331
0.545042	0.65	0.0526167
0.554126	0.65	0.0501755
0.56321	0.65	0.0477099
0.572294	0.65	0.0452208
0.581378	0.65	0.0427088
0.590462	0.65	0.0401747
0.599546	0.65	0.0376192
0.60863	0.65	0.0350429
0.617714	0.65	0.0324466
0.626798	0.65	0.029831
0.635882	0.65	0.0271969
0.644966	0.65	0.0245449
0.65405	0.65	0.0218759
0.663134	0.65	0.0191906
0.672218	0.65	0.0164897
0.681302	0.65	0.013774
0.690386	0.65	0.0110443
0.69947	0.65	0.00830125
0.708554	0.65	0.00554567
0.717638	0.65	0.00277833
0.726722	0.65	0
0	0.6625	0.135054
0.00925872	0.6625	0.135029
0.0185174	0.6625	0.134954
0.0277762	0.6625	0.134828
0.0370349	0.6625	0.134652
0.0462936	0.6625	0.134427
0.0555523	0.6625	0.134151
0.064811	0.6625	0.133825
0.0740698	0.6625	0.133449
0.0833285	0.6625	0.133024
0.0925872	0.6625	0.132549
0.101846	0.6625	0.132025
0.111105	0.6625	0.131451
0.120363	0.6625	0.130828
0.129622	0.6625	0.130157
0.138881	0.6625	0.129437
0.14814	0.6625	0.128669
0.157398	0.6625	0.127852
0.166657	0.6625	0.126988
0.175916	0.6625	0.126076
0.185174	0.6625	0.125117
0.194433	0.6625	0.124111
0.203692	0.6625	0.123059
0.212951	0.6625	0.12196
0.222209	0.6625	0.120816
0.231468	0.6625	0.119626
0.240727	0.6625	0.118391
0.249985	0.6625	0.117111
0.259244	0.6625	0.115787
0.268503	0.6625	0.114419
0.277762	0.6625	0.113008
0.28702	0.6625	0.111554
0.296279	0.6625	0.110057
0.305538	0.6625	0.108519
0.314796	0.6625	0.106939
0.324055	0.6625	0.105318
0.333314	0.6625	0.103656
0.342573	0.6625	0.101955
0.351831	0.6625	0.100214
0.36109	0.6625	0.0984345
0.370349	0.6625	0.0966165
0.379607	0.6625	0.0947608
0.388866	0.6625	0.092868
0.398125	0.6625	0.0909386
0.407384	0.6625	0.0889732
0.416642	0.6625	0.0869725
0.425901	0.6625	0.0849371
0.43516	0.6625	0.0828675
0.444419	0.6625	0.0807645
0.453677	0.6625	0.0786287
0.462936	0.6625	0.0764607
0.472195	0.6625	0.0742612
0.481453	0.6625	0.0720308
0.490712	0.6625	0.0697703
0.499971	0.6625	0.0674802
0.50923	0.6625	0.0651614
0.518488	0.6625	0.0628145
0.527747	0.6625	0.0604403
0.537006	0.6625	0.0580393
0.546264	0.6625	0.0556124
0.555523	0.6625	0.0531603
0.564782	0.6625	0.0506837
0.574041	0.6625	0.0481834
0.583299	0.6625	0.04566
0.592558	0.6625	0.0431145
0.601817	0.6625	0.0405474
0.611075	0.6625	0.0379597
0.620334	0.6625	0.035352
0.629593	0.6625	0.0327252
0.638852	0.6625	0.0300799
0.64811	0.6625	0.0274172
0.657369	0.6625	0.0247376
0.666628	0.6625	0.022042
0.675886	0.6625	0.0193313
0.685145	0.6625	0.0166062
0.694404	0.6625	0.0138676
0.703663	0.6625	0.0111162
0.712921	0.6625	0.00835293
0.72218	0.6625	0.00557858
0.731439	0.6625	0.00279399
0.740698	0.6625	0
0	0.675	0.137089
0.00943341	0.675	0.137063
0.0188668	0.675	0.136986
0.0283002	0.675	0.136858
0.0377336	0.675	0.136678
0.0471671	0.675	0.136447
0.0566005	0.675	0.136165
0.0660339	0.675	0.135831
0.0754673	0.675	0.135447
0.0849007	0.675	0.135012
0.0943341	0.675	0.134526
0.103768	0.675	0.13399
0.113201	0.675	0.133403
0.122634	0.675	0.132767
0.132068	0.675	0.13208
0.141501	0.675	0.131344
0.150935	0.675	0.130558
0.160368	0.675	0.129723
0.169801	0.675	0.12884
0.179235	0.675	0.127908
0.188668	0.675	0.126928
0.198102	0.675	0.1259
0.207535	0.675	0.124824
0.216968	0.675	0.123701
0.226402	0.675	0.122532
0.235835	0.675	0.121316
0.245269	0.675	0.120054
0.254702	0.675	0.118747
0.264136	0.675	0.117395
0.273569	0.675	0.115998
0.283002	0.675	0.114557
0.292436	0.675	0.113073
0.301869	0.675	0.111545
0.311303	0.675	0.109975
0.320736	0.675	0.108362
0.330169	0.675	0.106708
0.339603	0.675	0.105013
0.349036	0.675	0.103278
0.35847	0.675	0.101502
0.367903	0.675	0.0996878
0.377336	0.675	0.0978345
0.38677	0.675	0.095943
0.396203	0.675	0.0940141
0.405637	0.675	0.0920484
0.41507	0.675	0.0900464
0.424504	0.675	0.0880089
0.433937	0.675	0.0859365
0.44337	0.675	0.0838299
0.452804	0.675	0.0816897
0.462237	0.675	0.0795166
0.471671	0.675	0.0773114
0.481104	0.675	0.0750747
0.490537	0.675	0.0728073
0.499971	0.675	0.0705099
0.509404	0.675	0.0681831
0.518838	0.675	0.0658279
0.528271	0.675	0.0634448
0.537704	0.675	0.0610347
0.547138	0.675	0.0585984
0.556571	0.675	0.0561366
0.566005	0.675	0.05365
0.575438	0.675	0.0511396
0.584872	0.675	0.048606
0.594305	0.675	0.0460501
0.603738	0.675	0.0434727
0.613172	0.675	0.0408746
0.622605	0.675	0.0382567
0.632039	0.675	0.0356198
0.641472	0.675	0.0329647
0.650905	0.675	0.0302922
0.660339	0.675	0.0276033
0.669772	0.675	0.0248988
0.679206	0.675	0.0221795
0.688639	0.675	0.0194463
0.698072	0.675	0.0167001
0.707506	0.675	0.0139419
0.716939	0.675	0.0111724
0.726373	0.675	0.00839252
0.735806	0.675	0.00560324
0.74524	0.675	0.00280543
0.754673	0.675	0
0	0.6875	0.139057
0.0096081	0.6875	0.139031
0.0192162	0.6875	0.138952
0.0288243	0.6875	0.138821
0.0384324	0.6875	0.138637
0.0480405	0.6875	0.138401
0.0576486	0.6875	0.138112
0.0672567	0.6875	0.137771
0.0768648	0.6875	0.137378
0.0864729	0.6875	0.136934
0.096081	0.6875	0.136437
0.105689	0.6875	0.135889
0.115297	0.6875	0.135289
0.124905	0.6875	0.134638
0.134513	0.6875	0.133936
0.144122	0.6875	0.133183
0.15373	0.6875	0.13238
0.163338	0.6875	0.131527
0.172946	0.6875	0.130624
0.182554	0.6875	0.129672
0.192162	0.6875	0.12867
0.20177	0.6875	0.12762
0.211378	0.6875	0.126521
0.220986	0.6875	0.125374
0.230595	0.6875	0.124179
0.240203	0.6875	0.122938
0.249811	0.6875	0.121649
0.259419	0.6875	0.120314
0.269027	0.6875	0.118934
0.278635	0.6875	0.117508
0.288243	0.6875	0.116037
0.297851	0.6875	0.114522
0.307459	0.6875	0.112963
0.317067	0.6875	0.111361
0.326676	0.6875	0.109716
0.336284	0.6875	0.108029
0.345892	0.6875	0.1063
0.3555	0.6875	0.104531
0.365108	0.6875	0.102721
0.374716	0.6875	0.100871
0.384324	0.6875	0.0989828
0.393932	0.6875	0.0970558
0.40354	0.6875	0.095091
0.413148	0.6875	0.0930892
0.422757	0.6875	0.0910509
0.432365	0.6875	0.0889769
0.441973	0.6875	0.0868678
0.451581	0.6875	0.0847245
0.461189	0.6875	0.0825476
0.470797	0.6875	0.0803378
0.480405	0.6875	0.078096
0.490013	0.6875	0.0758228
0.499621	0.6875	0.073519
0.50923	0.6875	0.0711855
0.518838	0.6875	0.0688229
0.528446	0.6875	0.0664321
0.538054	0.6875	0.064014
0.547662	0.6875	0.0615692
0.55727	0.6875	0.0590986
0.566878	0.6875	0.0566031
0.576486	0.6875	0.0540836
0.586094	0.6875	0.0515407
0.595702	0.6875	0.0489755
0.605311	0.6875	0.0463888
0.614919	0.6875	0.0437814
0.624527	0.6875	0.0411543
0.634135	0.6875	0.0385082
0.643743	0.6875	0.0358443
0.653351	0.6875	0.0331632
0.662959	0.6875	0.030466
0.672567	0.6875	0.0277536
0.682175	0.6875	0.0250269
0.691784	0.6875	0.0222868
0.701392	0.6875	0.0195343
0.711	0.6875	0.0167704
0.720608	0.6875	0.0139959
0.730216	0.6875	0.0112119
0.739824	0.6875	0.00841937
0.749432	0.6875	0.0056192
0.75904	0.6875	0.00281242
0.768648	0.6875	0
