0.344336	0.5625	0.108547
0.352734	0.5625	0.106588
0.361133	0.5625	0.104584
0.369531	0.5625	0.102534
0.37793	0.5625	0.100439
0.386328	0.5625	0.0982975
0.394727	0.5625	0.0961113
0.403125	0.5625	0.0938799
0.411523	0.5625	0.0916036
0.419922	0.5625	0.0892826
0.42832	0.5625	0.086917
0.436719	0.5625	0.0845071
0.445117	0.5625	0.0820531
0.453516	0.5625	0.0795551
0.461914	0.5625	0.0770135
0.470312	0.5625	0.0744283
0.478711	0.5625	0.0718
0.487109	0.5625	0.0691286
0.495508	0.5625	0.0664144
0.503906	0.5625	0.0636577
0.512305	0.5625	0.0608587
0.520703	0.5625	0.0580177
0.529102	0.5625	0.0551349
0.5375	0.5625	0.0522106
0.545898	0.5625	0.0492451
0.554297	0.5625	0.0462386
0.562695	0.5625	0.0431915
0.571094	0.5625	0.0401038
0.579492	0.5625	0.0369761
0.587891	0.5625	0.0338084
0.596289	0.5625	0.0306012
0.604688	0.5625	0.0273546
0.613086	0.5625	0.0240691
0.621484	0.5625	0.0207447
0.629883	0.5625	0.0173819
0.638281	0.5625	0.0139808
0.64668	0.5625	0.0105418
0.655078	0.5625	0.00706519
0.663477	0.5625	0.00355116
0.671875	0.5625	0
0	0.575	0.150556
0.00851562	0.575	0.150532
0.0170312	0.575	0.150459
0.0255469	0.575	0.150338
0.0340625	0.575	0.150169
0.0425781	0.575	0.149951
0.0510937	0.575	0.149684
0.0596094	0.575	0.14937
0.068125	0.575	0.149006
0.0766406	0.575	0.148595
0.0851562	0.575	0.148135
0.0936719	0.575	0.147627
0.102187	0.575	0.14707
0.110703	0.575	0.146465
0.119219	0.575	0.145811
0.127734	0.575	0.145109
0.13625	0.575	0.144359
0.144766	0.575	0.14356
0.153281	0.575	0.142713
0.161797	0.575	0.141818
0.170312	0.575	0.140874
0.178828	0.575	0.139882
0.187344	0.575	0.138842
0.195859	0.575	0.137754
0.204375	0.575	0.136617
0.212891	0.575	0.135433
0.221406	0.575	0.1342
0.229922	0.575	0.132919
0.238437	0.575	0.13159
0.246953	0.575	0.130214
0.255469	0.575	0.128789
0.263984	0.575	0.127317
0.2725	0.575	0.125797
0.281016	0.575	0.124229
0.289531	0.575	0.122614
0.298047	0.575	0.120952
0.306562	0.575	0.119242
0.315078	0.575	0.117485
0.323594	0.575	0.115681
0.332109	0.575	0.11383
0.340625	0.575	0.111932
0.349141	0.575	0.109987
0.357656	0.575	0.107996
0.366172	0.575	0.105959
0.374688	0.575	0.103875
0.383203	0.575	0.101746
0.391719	0.575	0.0995699
0.400234	0.575	0.0973487
0.40875	0.575	0.095082
0.417266	0.575	0.09277
0.425781	0.575	0.0904129
0.434297	0.575	0.088011
0.442812	0.575	0.0855644
0.451328	0.575	0.0830734
0.459844	0.575	0.0805382
0.468359	0.575	0.0779591
0.476875	0.575	0.0753363
0.485391	0.575	0.0726701
0.493906	0.575	0.0699607
0.502422	0.575	0.0672083
0.510937	0.575	0.0644133
0.519453	0.575	0.061576
0.527969	0.575	0.0586965
0.536484	0.575	0.0557752
0.545	0.575	0.0528124
0.553516	0.575	0.0498084
0.562031	0.575	0.0467634
0.570547	0.575	0.0436777
0.579062	0.575	0.0405517
0.587578	0.575	0.0373856
0.596094	0.575	0.0341798
0.604609	0.575	0.0309344
0.613125	0.575	0.02765
0.621641	0.575	0.0243266
0.630156	0.575	0.0209647
0.638672	0.575	0.0175645
0.647187	0.575	0.0141264
0.655703	0.575	0.0106506
0.664219	0.575	0.00713738
0.672734	0.575	0.00358709
0.68125	0.575	0
0	0.5875	0.152673
0.00863281	0.5875	0.152649
0.0172656	0.5875	0.152575
0.0258984	0.5875	0.152451
0.0345313	0.5875	0.152279
0.0431641	0.5875	0.152056
0.0517969	0.5875	0.151785
0.0604297	0.5875	0.151464
0.0690625	0.5875	0.151094
0.0776953	0.5875	0.150675
0.0863281	0.5875	0.150206
0.0949609	0.5875	0.149688
0.103594	0.5875	0.14912
0.112227	0.5875	0.148503
0.120859	0.5875	0.147837
0.129492	0.5875	0.147122
0.138125	0.5875	0.146357
0.146758	0.5875	0.145544
0.155391	0.5875	0.144681
0.164023	0.5875	0.143769
0.172656	0.5875	0.142807
0.181289	0.5875	0.141797
0.189922	0.5875	0.140737
0.198555	0.5875	0.139629
0.207187	0.5875	0.138472
0.21582	0.5875	0.137265
0.224453	0.5875	0.13601
0.233086	0.5875	0.134706
0.241719	0.5875	0.133354
0.250352	0.5875	0.131953
0.258984	0.5875	0.130503
0.267617	0.5875	0.129004
0.27625	0.5875	0.127458
0.284883	0.5875	0.125863
0.293516	0.5875	0.12422
0.302148	0.5875	0.122529
0.310781	0.5875	0.12079
0.319414	0.5875	0.119003
0.328047	0.5875	0.117169
0.33668	0.5875	0.115287
0.345313	0.5875	0.113358
0.353945	0.5875	0.111381
0.362578	0.5875	0.109358
0.371211	0.5875	0.107287
0.379844	0.5875	0.105171
0.388477	0.5875	0.103007
0.397109	0.5875	0.100797
0.405742	0.5875	0.0985418
0.414375	0.5875	0.0962402
0.423008	0.5875	0.0938931
0.431641	0.5875	0.0915005
0.440273	0.5875	0.0890629
0.448906	0.5875	0.0865803
0.457539	0.5875	0.084053
0.466172	0.5875	0.0814814
0.474805	0.5875	0.0788656
0.483438	0.5875	0.076206
0.49207	0.5875	0.0735028
0.500703	0.5875	0.0707563
0.509336	0.5875	0.0679668
0.517969	0.5875	0.0651345
0.526602	0.5875	0.0622599
0.535234	0.5875	0.0593431
0.543867	0.5875	0.0563845
0.5525	0.5875	0.0533844
0.561133	0.5875	0.0503432
0.569766	0.5875	0.047261
0.578398	0.5875	0.0441383
0.587031	0.5875	0.0409754
0.595664	0.5875	0.0377726
0.604297	0.5875	0.0345301
0.61293	0.5875	0.0312485
0.621563	0.5875	0.0279278
0.630195	0.5875	0.0245686
0.638828	0.5875	0.0211711
0.647461	0.5875	0.0177357
0.656094	0.5875	0.0142626
0.664727	0.5875	0.0107521
0.673359	0.5875	0.00720468
0.681992	0.5875	0.00362054
0.690625	0.5875	0
0	0.6	0.154738
0.00875	0.6	0.154713
0.0175	0.6	0.154638
0.02625	0.6	0.154512
0.035	0.6	0.154336
0.04375	0.6	0.15411
0.0525	0.6	0.153833
0.06125	0.6	0.153506
0.07	0.6	0.153129
0.07875	0.6	0.152702
0.0875	0.6	0.152224
0.09625	0.6	0.151696
0.105	0.6	0.151118
0.11375	0.6	0.15049
0.1225	0.6	0.149811
0.13125	0.6	0.149082
0.14	0.6	0.148304
0.14875	0.6	0.147475
0.1575	0.6	0.146596
0.16625	0.6	0.145667
0.175	0.6	0.144688
0.18375	0.6	0.14366
0.1925	0.6	0.142581
0.20125	0.6	0.141453
0.21	0.6	0.140274
0.21875	0.6	0.139047
0.2275	0.6	0.137769
0.23625	0.6	0.136442
0.245	0.6	0.135066
0.25375	0.6	0.13364
0.2625	0.6	0.132165
0.27125	0.6	0.130641
0.28	0.6	0.129068
0.28875	0.6	0.127446
0.2975	0.6	0.125775
0.30625	0.6	0.124056
0.315	0.6	0.122288
0.32375	0.6	0.120472
0.3325	0.6	0.118607
0.34125	0.6	0.116695
0.35	0.6	0.114734
0.35875	0.6	0.112726
0.3675	0.6	0.110671
0.37625	0.6	0.108568
0.385	0.6	0.106419
0.39375	0.6	0.104222
0.4025	0.6	0.101979
0.41125	0.6	0.099689
0.42	0.6	0.0973532
0.42875	0.6	0.0949714
0.4375	0.6	0.092544
0.44625	0.6	0.0900712
0.455	0.6	0.0875533
0.46375	0.6	0.0849905
0.4725	0.6	0.0823832
0.48125	0.6	0.0797315
0.49	0.6	0.0770359
0.49875	0.6	0.0742967
0.5075	0.6	0.071514
0.51625	0.6	0.0686883
0.525	0.6	0.0658198
0.53375	0.6	0.062909
0.5425	0.6	0.0599561
0.55125	0.6	0.0569614
0.56	0.6	0.0539253
0.56875	0.6	0.0508482
0.5775	0.6	0.0477303
0.58625	0.6	0.044572
0.595	0.6	0.0413738
0.60375	0.6	0.0381358
0.6125	0.6	0.0348586
0.62125	0.6	0.0315423
0.63	0.6	0.0281875
0.63875	0.6	0.0247943
0.6475	0.6	0.0213633
0.65625	0.6	0.0178947
0.665	0.6	0.0143888
0.67375	0.6	0.0108461
0.6825	0.6	0.00726685
0.69125	0.6	0.00365137
0.7	0.6	0
0	0.6125	0.15675
0.00886719	0.6125	0.156724
0.0177344	0.6125	0.156647
0.0266016	0.6125	0.156519
0.0354688	0.6125	0.15634
0.0443359	0.6125	0.156109
0.0532031	0.6125	0.155828
0.0620703	0.6125	0.155495
0.0709375	0.6125	0.15511
0.0798047	0.6125	0.154675
0.0886719	0.6125	0.154189
0.0975391	0.6125	0.153651
0.106406	0.6125	0.153062
0.115273	0.6125	0.152422
0.124141	0.6125	0.151731
0.133008	0.6125	0.15099
0.141875	0.6125	0.150197
0.150742	0.6125	0.149353
0.159609	0.6125	0.148458
0.168477	0.6125	0.147512
0.177344	0.6125	0.146516
0.186211	0.6125	0.145469
0.195078	0.6125	0.144371
0.203945	0.6125	0.143223
0.212813	0.6125	0.142024
0.22168	0.6125	0.140775
0.230547	0.6125	0.139475
0.239414	0.6125	0.138125
0.248281	0.6125	0.136725
0.257148	0.6125	0.135275
0.266016	0.6125	0.133775
0.274883	0.6125	0.132226
0.28375	0.6125	0.130626
0.292617	0.6125	0.128977
0.301484	0.6125	0.127279
0.310352	0.6125	0.125531
0.319219	0.6125	0.123735
0.328086	0.6125	0.121889
0.336953	0.6125	0.119995
0.34582	0.6125	0.118052
0.354688	0.6125	0.116061
0.363555	0.6125	0.114022
0.372422	0.6125	0.111935
0.381289	0.6125	0.1098
0.390156	0.6125	0.107618
0.399023	0.6125	0.105388
0.407891	0.6125	0.103112
0.416758	0.6125	0.100789
0.425625	0.6125	0.0984192
0.434492	0.6125	0.0960035
0.443359	0.6125	0.0935418
0.452227	0.6125	0.0910345
0.461094	0.6125	0.0884819
0.469961	0.6125	0.0858843
0.478828	0.6125	0.083242
0.487695	0.6125	0.0805553
0.496563	0.6125	0.0778246
0.50543	0.6125	0.0750501
0.514297	0.6125	0.0722322
0.523164	0.6125	0.0693714
0.532031	0.6125	0.0664678
0.540898	0.6125	0.0635218
0.549766	0.6125	0.0605339
0.558633	0.6125	0.0575044
0.5675	0.6125	0.0544337
0.576367	0.6125	0.051322
0.585234	0.6125	0.0481699
0.594102	0.6125	0.0449777
0.602969	0.6125	0.0417457
0.611836	0.6125	0.0384743
0.620703	0.6125	0.035164
0.62957	0.6125	0.031815
0.638438	0.6125	0.0284279
0.647305	0.6125	0.0250029
0.656172	0.6125	0.0215404
0.665039	0.6125	0.0180409
0.673906	0.6125	0.0145047
0.682773	0.6125	0.0109321
0.691641	0.6125	0.00732358
0.700508	0.6125	0.00367942
0.709375	0.6125	0
0	0.625	0.158707
0.00898438	0.625	0.158681
0.0179688	0.625	0.158603
0.0269531	0.625	0.158472
0.0359375	0.625	0.15829
0.0449219	0.625	0.158055
0.0539062	0.625	0.157768
0.0628906	0.625	0.157429
0.071875	0.625	0.157038
0.0808594	0.625	0.156594
0.0898438	0.625	0.156099
0.0988281	0.625	0.155552
0.107812	0.625	0.154952
0.116797	0.625	0.154301
0.125781	0.625	0.153598
0.134766	0.625	0.152842
0.14375	0.625	0.152035
0.152734	0.625	0.151176
0.161719	0.625	0.150266
0.170703	0.625	0.149304
0.179688	0.625	0.14829
0.188672	0.625	0.147224
0.197656	0.625	0.146108
0.206641	0.625	0.144939
0.215625	0.625	0.14372
0.224609	0.625	0.142449
0.233594	0.625	0.141127
0.242578	0.625	0.139755
0.251562	0.625	0.138331
0.260547	0.625	0.136857
0.269531	0.625	0.135332
0.278516	0.625	0.133757
0.2875	0.625	0.132131
0.296484	0.625	0.130455
0.305469	0.625	0.12873
0.314453	0.625	0.126954
0.323437	0.625	0.125129
0.332422	0.625	0.123254
0.341406	0.625	0.121331
0.350391	0.625	0.119358
0.359375	0.625	0.117336
0.368359	0.625	0.115266
0.377344	0.625	0.113148
0.386328	0.625	0.110981
0.395313	0.625	0.108767
0.404297	0.625	0.106505
0.413281	0.625	0.104196
0.422266	0.625	0.10184
0.43125	0.625	0.0994369
0.440234	0.625	0.0969876
0.449219	0.625	0.0944922
0.458203	0.625	0.0919511
0.467188	0.625	0.0893645
0.476172	0.625	0.0867327
0.485156	0.625	0.0840562
0.494141	0.625	0.0813353
0.503125	0.625	0.0785703
0.512109	0.625	0.0757615
0.521094	0.625	0.0729094
0.530078	0.625	0.0700144
0.539062	0.625	0.0670767
0.548047	0.625	0.0640969
0.557031	0.625	0.0610752
0.566016	0.625	0.0580121
0.575	0.625	0.0549081
0.583984	0.625	0.0517634
0.592969	0.625	0.0485785
0.601953	0.625	0.0453538
0.610938	0.625	0.0420898
0.619922	0.625	0.0387868
0.628906	0.625	0.0354452
0.637891	0.625	0.0320655
0.646875	0.625	0.0286481
0.655859	0.625	0.0251934
0.664844	0.625	0.0217018
0.673828	0.625	0.0181737
0.682812	0.625	0.0146096
0.691797	0.625	0.0110097
0.700781	0.625	0.00737459
0.709766	0.625	0.00370456
0.71875	0.625	0
0	0.6375	0.160609
0.00910156	0.6375	0.160582
0.0182031	0.6375	0.160503
0.0273047	0.6375	0.16037
0.0364062	0.6375	0.160184
0.0455078	0.6375	0.159945
0.0546094	0.6375	0.159653
0.0637109	0.6375	0.159308
0.0728125	0.6375	0.15891
0.0819141	0.6375	0.158458
0.0910156	0.6375	0.157954
0.100117	0.6375	0.157397
0.109219	0.6375	0.156787
0.11832	0.6375	0.156124
0.127422	0.6375	0.155408
0.136523	0.6375	0.15464
0.145625	0.6375	0.153819
0.154727	0.6375	0.152945
0.163828	0.6375	0.152019
0.17293	0.6375	0.15104
0.182031	0.6375	0.150008
0.191133	0.6375	0.148925
0.200234	0.6375	0.147789
0.209336	0.6375	0.146601
0.218437	0.6375	0.14536
0.227539	0.6375	0.144068
0.236641	0.6375	0.142725
0.245742	0.6375	0.141329
0.254844	0.6375	0.139882
0.263945	0.6375	0.138384
0.273047	0.6375	0.136834
0.282148	0.6375	0.135233
0.29125	0.6375	0.133581
0.300352	0.6375	0.131879
0.309453	0.6375	0.130126
0.318555	0.6375	0.128323
0.327656	0.6375	0.126469
0.336758	0.6375	0.124566
0.345859	0.6375	0.122613
0.354961	0.6375	0.12061
0.364062	0.6375	0.118558
0.373164	0.6375	0.116458
0.382266	0.6375	0.114308
0.391367	0.6375	0.11211
0.400469	0.6375	0.109864
0.40957	0.6375	0.10757
0.418672	0.6375	0.105229
0.427773	0.6375	0.10284
0.436875	0.6375	0.100404
0.445977	0.6375	0.0979222
0.455078	0.6375	0.0953937
0.46418	0.6375	0.0928193
0.473281	0.6375	0.0901994
0.482383	0.6375	0.0875342
0.491484	0.6375	0.0848242
0.500586	0.6375	0.0820698
0.509687	0.6375	0.0792713
0.518789	0.6375	0.0764292
0.527891	0.6375	0.0735439
0.536992	0.6375	0.0706157
0.546094	0.6375	0.0676451
0.555195	0.6375	0.0646325
0.564297	0.6375	0.0615783
0.573398	0.6375	0.058483
0.5825	0.6375	0.0553469
0.591602	0.6375	0.0521707
0.600703	0.6375	0.0489546
0.609805	0.6375	0.0456991
0.618906	0.6375	0.0424047
0.628008	0.6375	0.0390719
0.637109	0.6375	0.0357011
0.646211	0.6375	0.0322926
0.655312	0.6375	0.0288471
0.664414	0.6375	0.0253649
0.673516	0.6375	0.0218465
0.682617	0.6375	0.0182924
0.691719	0.6375	0.0147028
0.70082	0.6375	0.0110784
0.709922	0.6375	0.00741954
0.719023	0.6375	0.0037266
0.728125	0.6375	0
0	0.65	0.162455
0.00921875	0.65	0.162428
0.0184375	0.65	0.162347
0.0276563	0.65	0.162211
0.036875	0.65	0.162022
0.0460938	0.65	0.161779
0.0553125	0.65	0.161482
0.0645312	0.65	0.161131
0.07375	0.65	0.160725
0.0829688	0.65	0.160266
0.0921875	0.65	0.159753
0.101406	0.65	0.159186
0.110625	0.65	0.158566
0.119844	0.65	0.157891
0.129062	0.65	0.157163
0.138281	0.65	0.156381
0.1475	0.65	0.155546
0.156719	0.65	0.154657
0.165938	0.65	0.153715
0.175156	0.65	0.152719
0.184375	0.65	0.151671
0.193594	0.65	0.150569
0.202813	0.65	0.149414
0.212031	0.65	0.148206
0.22125	0.65	0.146945
0.230469	0.65	0.145632
0.239688	0.65	0.144266
0.248906	0.65	0.142847
0.258125	0.65	0.141377
0.267344	0.65	0.139854
0.276563	0.65	0.13828
0.285781	0.65	0.136654
0.295	0.65	0.134976
0.304219	0.65	0.133247
0.313438	0.65	0.131467
0.322656	0.65	0.129636
0.331875	0.65	0.127754
0.341094	0.65	0.125822
0.350313	0.65	0.12384
0.359531	0.65	0.121808
0.36875	0.65	0.119726
0.377969	0.65	0.117595
0.387188	0.65	0.115415
0.396406	0.65	0.113186
0.405625	0.65	0.110908
0.414844	0.65	0.108583
0.424063	0.65	0.106209
0.433281	0.65	0.103788
0.4425	0.65	0.10132
0.451719	0.65	0.0988057
0.460938	0.65	0.0962446
0.470156	0.65	0.0936375
0.479375	0.65	0.0909848
0.488594	0.65	0.0882869
0.497813	0.65	0.0855442
0.507031	0.65	0.0827571
0.51625	0.65	0.0799261
0.525469	0.65	0.0770515
0.534687	0.65	0.0741339
0.543906	0.65	0.0711736
0.553125	0.65	0.0681711
0.562344	0.65	0.0651269
0.571563	0.65	0.0620415
0.580781	0.65	0.0589152
0.59	0.65	0.0557487
0.599219	0.65	0.0525423
0.608437	0.65	0.0492966
0.617656	0.65	0.0460121
0.626875	0.65	0.0426892
0.636094	0.65	0.0393284
0.645313	0.65	0.0359303
0.654531	0.65	0.0324952
0.66375	0.65	0.0290238
0.672969	0.65	0.0255165
0.682188	0.65	0.0219737
0.691406	0.65	0.018396
0.700625	0.65	0.0147839
0.709844	0.65	0.0111378
0.719063	0.65	0.00745811
0.728281	0.65	0.00374537
0.7375	0.65	0
0	0.6625	0.164244
0.00933594	0.6625	0.164216
0.0186719	0.6625	0.164134
0.0280078	0.6625	0.163996
0.0373438	0.6625	0.163804
0.0466797	0.6625	0.163556
0.0560156	0.6625	0.163254
0.0653516	0.6625	0.162897
0.0746875	0.6625	0.162485
0.0840234	0.6625	0.162017
0.0933594	0.6625	0.161496
0.102695	0.6625	0.160919
0.112031	0.6625	0.160288
0.121367	0.6625	0.159602
0.130703	0.6625	0.158861
0.140039	0.6625	0.158066
0.149375	0.6625	0.157216
0.158711	0.6625	0.156312
0.168047	0.6625	0.155354
0.177383	0.6625	0.154342
0.186719	0.6625	0.153276
0.196055	0.6625	0.152155
0.205391	0.6625	0.150981
0.214727	0.6625	0.149753
0.224062	0.6625	0.148472
0.233398	0.6625	0.147137
0.242734	0.6625	0.145749
0.25207	0.6625	0.144308
0.261406	0.6625	0.142815
0.270742	0.6625	0.141268
0.280078	0.6625	0.139669
0.289414	0.6625	0.138017
0.29875	0.6625	0.136314
0.308086	0.6625	0.134558
0.317422	0.6625	0.132751
0.326758	0.6625	0.130892
0.336094	0.6625	0.128982
0.34543	0.6625	0.127022
0.354766	0.6625	0.125011
0.364102	0.6625	0.122949
0.373437	0.6625	0.120837
0.382773	0.6625	0.118676
0.392109	0.6625	0.116465
0.401445	0.6625	0.114206
0.410781	0.6625	0.111897
0.420117	0.6625	0.10954
0.429453	0.6625	0.107135
0.438789	0.6625	0.104683
0.448125	0.6625	0.102183
0.457461	0.6625	0.0996361
0.466797	0.6625	0.097043
0.476133	0.6625	0.0944038
0.485469	0.6625	0.091719
0.494805	0.6625	0.0889891
0.504141	0.6625	0.0862144
0.513477	0.6625	0.0833954
0.522812	0.6625	0.0805326
0.532148	0.6625	0.0776265
0.541484	0.6625	0.0746775
0.55082	0.6625	0.0716862
0.560156	0.6625	0.068653
0.569492	0.6625	0.0655784
0.578828	0.6625	0.062463
0.588164	0.6625	0.0593072
0.5975	0.6625	0.0561116
0.606836	0.6625	0.0528767
0.616172	0.6625	0.0496031
0.625508	0.6625	0.0462912
0.634844	0.6625	0.0429416
0.64418	0.6625	0.0395548
0.653516	0.6625	0.0361315
0.662852	0.6625	0.032672
0.672187	0.6625	0.029177
0.681523	0.6625	0.025647
0.690859	0.6625	0.0220824
0.700195	0.6625	0.018484
0.709531	0.6625	0.014852
0.718867	0.6625	0.0111872
0.728203	0.6625	0.00748991
0.737539	0.6625	0.00376068
0.746875	0.6625	0
0	0.675	0.165975
0.00945313	0.675	0.165947
0.0189063	0.675	0.165864
0.0283594	0.675	0.165724
0.0378125	0.675	0.165528
0.0472656	0.675	0.165276
0.0567188	0.675	0.164969
0.0661719	0.675	0.164605
0.075625	0.675	0.164186
0.0850781	0.675	0.163711
0.0945313	0.675	0.16318
0.103984	0.675	0.162594
0.113438	0.675	0.161951
0.122891	0.675	0.161254
0.132344	0.675	0.160501
0.141797	0.675	0.159692
0.15125	0.675	0.158828
0.160703	0.675	0.15791
0.170156	0.675	0.156935
0.179609	0.675	0.155906
0.189063	0.675	0.154823
0.198516	0.675	0.153684
0.207969	0.675	0.152491
0.217422	0.675	0.151243
0.226875	0.675	0.149941
0.236328	0.675	0.148585
0.245781	0.675	0.147175
0.255234	0.675	0.145711
0.264688	0.675	0.144194
0.274141	0.675	0.142623
0.283594	0.675	0.140999
0.293047	0.675	0.139322
0.3025	0.675	0.137593
0.311953	0.675	0.135811
0.321406	0.675	0.133976
0.330859	0.675	0.13209
0.340313	0.675	0.130153
0.349766	0.675	0.128164
0.359219	0.675	0.126123
0.368672	0.675	0.124033
0.378125	0.675	0.121891
0.387578	0.675	0.1197
0.397031	0.675	0.117459
0.406484	0.675	0.115169
0.415938	0.675	0.112829
0.425391	0.675	0.110441
0.434844	0.675	0.108005
0.444297	0.675	0.105521
0.45375	0.675	0.10299
0.463203	0.675	0.100412
0.472656	0.675	0.0977871
0.482109	0.675	0.0951164
0.491563	0.675	0.0924001
0.501016	0.675	0.0896388
0.510469	0.675	0.0868328
0.519922	0.675	0.0839828
0.529375	0.675	0.0810891
0.538828	0.675	0.0781523
0.548281	0.675	0.075173
0.557734	0.675	0.0721517
0.567188	0.675	0.0690889
0.576641	0.675	0.0659851
0.586094	0.675	0.062841
0.595547	0.675	0.0596571
0.605	0.675	0.0564339
0.614453	0.675	0.0531721
0.623906	0.675	0.0498722
0.633359	0.675	0.0465347
0.642813	0.675	0.0431603
0.652266	0.675	0.0397496
0.661719	0.675	0.0363032
0.671172	0.675	0.0328216
0.680625	0.675	0.0293054
0.690078	0.675	0.0257552
0.699531	0.675	0.0221717
0.708984	0.675	0.0185552
0.718438	0.675	0.0149065
0.727891	0.675	0.0112261
0.737344	0.675	0.00751455
0.746797	0.675	0.00377233
0.75625	0.675	0
0	0.6875	0.167649
0.00957031	0.6875	0.16762
0.0191406	0.6875	0.167535
0.0287109	0.6875	0.167393
0.0382813	0.6875	0.167193
0.0478516	0.6875	0.166937
0.0574219	0.6875	0.166625
0.0669922	0.6875	0.166255
0.0765625	0.6875	0.165829
0.0861328	0.6875	0.165346
0.0957031	0.6875	0.164806
0.105273	0.6875	0.164209
0.114844	0.6875	0.163557
0.124414	0.6875	0.162847
0.133984	0.6875	0.162082
0.143555	0.6875	0.16126
0.153125	0.6875	0.160382
0.162695	0.6875	0.159448
0.172266	0.6875	0.158458
0.181836	0.6875	0.157412
0.191406	0.6875	0.15631
0.200977	0.6875	0.155153
0.210547	0.6875	0.153941
0.220117	0.6875	0.152673
0.229687	0.6875	0.15135
0.239258	0.6875	0.149973
0.248828	0.6875	0.148541
0.258398	0.6875	0.147054
0.267969	0.6875	0.145513
0.277539	0.6875	0.143918
0.287109	0.6875	0.14227
0.29668	0.6875	0.140567
0.30625	0.6875	0.138812
0.31582	0.6875	0.137003
0.325391	0.6875	0.135142
0.334961	0.6875	0.133229
0.344531	0.6875	0.131263
0.354102	0.6875	0.129246
0.363672	0.6875	0.127177
0.373242	0.6875	0.125057
0.382812	0.6875	0.122886
0.392383	0.6875	0.120665
0.401953	0.6875	0.118394
0.411523	0.6875	0.116073
0.421094	0.6875	0.113703
0.430664	0.6875	0.111284
0.440234	0.6875	0.108817
0.449805	0.6875	0.106302
0.459375	0.6875	0.10374
0.468945	0.6875	0.101131
0.478516	0.6875	0.0984751
0.488086	0.6875	0.0957734
0.497656	0.6875	0.0930263
0.507227	0.6875	0.0902341
0.516797	0.6875	0.0873976
0.526367	0.6875	0.0845172
0.535937	0.6875	0.0815935
0.545508	0.6875	0.078627
0.555078	0.6875	0.0756183
0.564648	0.6875	0.0725681
0.574219	0.6875	0.0694768
0.583789	0.6875	0.0663451
0.593359	0.6875	0.0631736
0.60293	0.6875	0.059963
0.6125	0.6875	0.0567137
0.62207	0.6875	0.0534266
0.631641	0.6875	0.0501021
0.641211	0.6875	0.0467409
0.650781	0.6875	0.0433438
0.660352	0.6875	0.0399112
0.669922	0.6875	0.036444
0.679492	0.6875	0.0329426
0.689063	0.6875	0.0294078
0.698633	0.6875	0.0258401
0.708203	0.6875	0.0222403
0.717773	0.6875	0.0186089
0.727344	0.6875	0.0149466
0.736914	0.6875	0.011254
0.746484	0.6875	0.0075316
0.756055	0.6875	0.00378009
0.765625	0.6875	0
0	0.7	0.169263
0.0096875	0.7	0.169234
0.019375	0.7	0.169147
0.0290625	0.7	0.169002
0.03875	0.7	0.1688
0.0484375	0.7	0.16854
0.058125	0.7	0.168222
0.0678125	0.7	0.167846
0.0775	0.7	0.167412
0.0871875	0.7	0.166921
0.096875	0.7	0.166372
0.106562	0.7	0.165766
0.11625	0.7	0.165102
0.125937	0.7	0.164381
0.135625	0.7	0.163603
0.145312	0.7	0.162768
0.155	0.7	0.161875
0.164687	0.7	0.160926
0.174375	0.7	0.15992
0.184062	0.7	0.158857
0.19375	0.7	0.157738
0.203437	0.7	0.156562
0.213125	0.7	0.15533
0.222812	0.7	0.154043
0.2325	0.7	0.152699
0.242187	0.7	0.1513
0.251875	0.7	0.149846
0.261562	0.7	0.148336
0.27125	0.7	0.146772
0.280937	0.7	0.145153
0.290625	0.7	0.143479
0.300312	0.7	0.141752
0.31	0.7	0.13997
0.319687	0.7	0.138135
0.329375	0.7	0.136247
0.339062	0.7	0.134306
0.34875	0.7	0.132312
0.358437	0.7	0.130267
0.368125	0.7	0.128169
0.377812	0.7	0.12602
0.3875	0.7	0.12382
0.397187	0.7	0.121569
0.406875	0.7	0.119268
0.416562	0.7	0.116917
0.42625	0.7	0.114517
0.435937	0.7	0.112067
0.445625	0.7	0.10957
0.455312	0.7	0.107024
0.465	0.7	0.104431
0.474687	0.7	0.101791
0.484375	0.7	0.0991051
0.494062	0.7	0.0963729
0.50375	0.7	0.0935954
0.513437	0.7	0.0907731
0.523125	0.7	0.0879067
0.532812	0.7	0.0849967
0.5425	0.7	0.0820438
0.552187	0.7	0.0790484
0.561875	0.7	0.0760114
0.571562	0.7	0.0729332
0.58125	0.7	0.0698146
0.590937	0.7	0.0666563
0.600625	0.7	0.0634587
0.610312	0.7	0.0602228
0.62	0.7	0.056949
0.629687	0.7	0.0536382
0.639375	0.7	0.0502909
0.649062	0.7	0.046908
0.65875	0.7	0.0434901
0.668437	0.7	0.0400379
0.678125	0.7	0.0365521
0.687812	0.7	0.0330334
0.6975	0.7	0.0294826
0.707187	0.7	0.0259002
0.716875	0.7	0.0222871
0.726562	0.7	0.0186439
0.73625	0.7	0.0149714
0.745937	0.7	0.01127
0.755625	0.7	0.00754059
0.765312	0.7	0.00378371
0.775	0.7	0
0	0.7125	0.170817
0.00980469	0.7125	0.170788
0.0196094	0.7125	0.170699
0.0294141	0.7125	0.170552
0.0392188	0.7125	0.170347
0.0490234	0.7125	0.170082
0.0588281	0.7125	0.169758
0.0686328	0.7125	0.169376
0.0784375	0.7125	0.168936
0.0882422	0.7125	0.168436
0.0980469	0.7125	0.167878
