0.0257031	0.009375	0.00370154
0.0265063	0.009375	0.00370062
0.0273096	0.009375	0.00369967
0.0281128	0.009375	0.00369869
0.028916	0.009375	0.00369768
0.0297192	0.009375	0.00369664
0.0305225	0.009375	0.00369557
0.0313257	0.009375	0.00369448
0.0321289	0.009375	0.00369335
0.0329321	0.009375	0.0036922
0.0337354	0.009375	0.00369101
0.0345386	0.009375	0.0036898
0.0353418	0.009375	0.00368856
0.036145	0.009375	0.00368729
0.0369482	0.009375	0.00368599
0.0377515	0.009375	0.00368466
0.0385547	0.009375	0.0036833
0.0393579	0.009375	0.00368191
0.0401611	0.009375	0.00368049
0.0409644	0.009375	0.00367904
0.0417676	0.009375	0.00367756
0.0425708	0.009375	0.00367605
0.043374	0.009375	0.00367451
0.0441772	0.009375	0.00367295
0.0449805	0.009375	0.00367135
0.0457837	0.009375	0.00366972
0.0465869	0.009375	0.00366806
0.0473901	0.009375	0.00366637
0.0481934	0.009375	0.00366465
0.0489966	0.009375	0.0036629
0.0497998	0.009375	0.00366112
0.050603	0.009375	0.00365931
0.0514063	0.009375	0.00365747
0.0522095	0.009375	0.00365559
0.0530127	0.009375	0.00365369
0.0538159	0.009375	0.00365175
0.0546191	0.009375	0.00364979
0.0554224	0.009375	0.00364779
0.0562256	0.009375	0.00364576
0.0570288	0.009375	0.0036437
0.057832	0.009375	0.00364161
0.0586353	0.009375	0.00363949
0.0594385	0.009375	0.00363734
0.0602417	0.009375	0.00363515
0.0610449	0.009375	0.00363293
0.0618481	0.009375	0.00363068
0.0626514	0.009375	0.0036284
0.0634546	0.009375	0.00362609
0.0642578	0.009375	0.00362374
0.065061	0.009375	0.00362136
0.0658643	0.009375	0.00361895
0.0666675	0.009375	0.00361651
0.0674707	0.009375	0.00361403
0.0682739	0.009375	0.00361152
0.0690771	0.009375	0.00360898
0.0698804	0.009375	0.0036064
0.0706836	0.009375	0.00360379
0.0714868	0.009375	0.00360115
0.07229	0.009375	0.00359847
0.0730933	0.009375	0.00359576
0.0738965	0.009375	0.00359302
0.0746997	0.009375	0.00359024
0.0755029	0.009375	0.00358743
0.0763062	0.009375	0.00358458
0.0771094	0.009375	0.0035817
0.0779126	0.009375	0.00357878
0.0787158	0.009375	0.00357583
0.079519	0.009375	0.00357285
0.0803223	0.009375	0.00356983
0.0811255	0.009375	0.00356677
0.0819287	0.009375	0.00356368
0.0827319	0.009375	0.00356056
0.0835352	0.009375	0.0035574
0.0843384	0.009375	0.0035542
0.0851416	0.009375	0.00355096
0.0859448	0.009375	0.00354769
0.086748	0.009375	0.00354439
0.0875513	0.009375	0.00354104
0.0883545	0.009375	0.00353766
0.0891577	0.009375	0.00353425
0.0899609	0.009375	0.00353079
0.0907642	0.009375	0.0035273
0.0915674	0.009375	0.00352377
0.0923706	0.009375	0.00352021
0.0931738	0.009375	0.0035166
0.0939771	0.009375	0.00351296
0.0947803	0.009375	0.00350928
0.0955835	0.009375	0.00350556
0.0963867	0.009375	0.0035018
0.0971899	0.009375	0.003498
0.0979932	0.009375	0.00349416
0.0987964	0.009375	0.00349029
0.0995996	0.009375	0.00348637
0.100403	0.009375	0.00348241
0.101206	0.009375	0.00347842
0.102009	0.009375	0.00347438
0.102813	0.009375	0.0034703
0.103616	0.009375	0.00346618
0.104419	0.009375	0.00346202
0.105222	0.009375	0.00345782
0.106025	0.009375	0.00345358
0.106829	0.009375	0.00344929
0.107632	0.009375	0.00344497
0.108435	0.009375	0.0034406
0.109238	0.009375	0.00343618
0.110042	0.009375	0.00343173
0.110845	0.009375	0.00342723
0.111648	0.009375	0.00342268
0.112451	0.009375	0.0034181
0.113254	0.009375	0.00341346
0.114058	0.009375	0.00340879
0.114861	0.009375	0.00340407
0.115664	0.009375	0.0033993
0.116467	0.009375	0.00339449
0.117271	0.009375	0.00338963
0.118074	0.009375	0.00338472
0.118877	0.009375	0.00337977
0.11968	0.009375	0.00337477
0.120483	0.009375	0.00336973
0.121287	0.009375	0.00336463
0.12209	0.009375	0.00335949
0.122893	0.009375	0.0033543
0.123696	0.009375	0.00334906
0.1245	0.009375	0.00334377
0.125303	0.009375	0.00333843
0.126106	0.009375	0.00333304
0.126909	0.009375	0.0033276
0.127712	0.009375	0.00332211
0.128516	0.009375	0.00331657
0.129319	0.009375	0.00331098
0.130122	0.009375	0.00330533
0.130925	0.009375	0.00329963
0.131729	0.009375	0.00329388
0.132532	0.009375	0.00328808
0.133335	0.009375	0.00328222
0.134138	0.009375	0.0032763
0.134941	0.009375	0.00327033
0.135745	0.009375	0.00326431
0.136548	0.009375	0.00325823
0.137351	0.009375	0.00325209
0.138154	0.009375	0.00324589
0.138958	0.009375	0.00323964
0.139761	0.009375	0.00323333
0.140564	0.009375	0.00322696
0.141367	0.009375	0.00322053
0.14217	0.009375	0.00321404
0.142974	0.009375	0.00320749
0.143777	0.009375	0.00320088
0.14458	0.009375	0.0031942
0.145383	0.009375	0.00318747
0.146187	0.009375	0.00318067
0.14699	0.009375	0.00317381
0.147793	0.009375	0.00316688
0.148596	0.009375	0.00315988
0.149399	0.009375	0.00315282
0.150203	0.009375	0.0031457
0.151006	0.009375	0.00313851
0.151809	0.009375	0.00313124
0.152612	0.009375	0.00312391
0.153416	0.009375	0.00311651
0.154219	0.009375	0.00310904
0.155022	0.009375	0.0031015
0.155825	0.009375	0.00309388
0.156628	0.009375	0.0030862
0.157432	0.009375	0.00307843
0.158235	0.009375	0.0030706
0.159038	0.009375	0.00306268
0.159841	0.009375	0.00305469
0.160645	0.009375	0.00304663
0.161448	0.009375	0.00303848
0.162251	0.009375	0.00303025
0.163054	0.009375	0.00302195
0.163857	0.009375	0.00301356
0.164661	0.009375	0.00300509
0.165464	0.009375	0.00299653
0.166267	0.009375	0.00298789
0.16707	0.009375	0.00297916
0.167874	0.009375	0.00297035
0.168677	0.009375	0.00296144
0.16948	0.009375	0.00295245
0.170283	0.009375	0.00294336
0.171086	0.009375	0.00293418
0.17189	0.009375	0.00292491
0.172693	0.009375	0.00291554
0.173496	0.009375	0.00290608
0.174299	0.009375	0.00289651
0.175103	0.009375	0.00288685
0.175906	0.009375	0.00287709
0.176709	0.009375	0.00286722
0.177512	0.009375	0.00285724
0.178315	0.009375	0.00284717
0.179119	0.009375	0.00283698
0.179922	0.009375	0.00282668
0.180725	0.009375	0.00281627
0.181528	0.009375	0.00280575
0.182332	0.009375	0.00279511
0.183135	0.009375	0.00278435
0.183938	0.009375	0.00277347
0.184741	0.009375	0.00276247
0.185544	0.009375	0.00275135
0.186348	0.009375	0.0027401
0.187151	0.009375	0.00272872
0.187954	0.009375	0.00271721
0.188757	0.009375	0.00270557
0.189561	0.009375	0.00269379
0.190364	0.009375	0.00268187
0.191167	0.009375	0.00266981
0.19197	0.009375	0.0026576
0.192773	0.009375	0.00264524
0.193577	0.009375	0.00263274
0.19438	0.009375	0.00262008
0.195183	0.009375	0.00260726
0.195986	0.009375	0.00259428
0.19679	0.009375	0.00258114
0.197593	0.009375	0.00256783
0.198396	0.009375	0.00255435
0.199199	0.009375	0.00254069
0.200002	0.009375	0.00252685
0.200806	0.009375	0.00251283
0.201609	0.009375	0.00249862
0.202412	0.009375	0.00248421
0.203215	0.009375	0.00246961
0.204019	0.009375	0.0024548
0.204822	0.009375	0.00243978
0.205625	0.009375	0.00242455
0.206428	0.009375	0.00240909
0.207231	0.009375	0.00239342
0.208035	0.009375	0.0023775
0.208838	0.009375	0.00236135
0.209641	0.009375	0.00234495
0.210444	0.009375	0.0023283
0.211248	0.009375	0.00231139
0.212051	0.009375	0.0022942
0.212854	0.009375	0.00227674
0.213657	0.009375	0.002259
0.21446	0.009375	0.00224095
0.215264	0.009375	0.0022226
0.216067	0.009375	0.00220393
0.21687	0.009375	0.00218493
0.217673	0.009375	0.0021656
0.218477	0.009375	0.00214591
0.21928	0.009375	0.00212585
0.220083	0.009375	0.00210542
0.220886	0.009375	0.00208459
0.221689	0.009375	0.00206335
0.222493	0.009375	0.00204169
0.223296	0.009375	0.00201958
0.224099	0.009375	0.001997
0.224902	0.009375	0.00197394
0.225706	0.009375	0.00195038
0.226509	0.009375	0.00192628
0.227312	0.009375	0.00190162
0.228115	0.009375	0.00187638
0.228918	0.009375	0.00185053
0.229722	0.009375	0.00182404
0.230525	0.009375	0.00179686
0.231328	0.009375	0.00176897
0.232131	0.009375	0.00174032
0.232935	0.009375	0.00171087
0.233738	0.009375	0.00168057
0.234541	0.009375	0.00164937
0.235344	0.009375	0.00161722
0.236147	0.009375	0.00158404
0.236951	0.009375	0.00154979
0.237754	0.009375	0.00151438
0.238557	0.009375	0.00147773
0.23936	0.009375	0.00143976
0.240164	0.009375	0.00140037
0.240967	0.009375	0.00135947
0.24177	0.009375	0.00131693
0.242573	0.009375	0.00127265
0.243376	0.009375	0.00122648
0.24418	0.009375	0.0011783
0.244983	0.009375	0.00112795
0.245786	0.009375	0.00107526
0.246589	0.009375	0.00102008
0.247393	0.009375	0.000962229
0.248196	0.009375	0.000901516
0.248999	0.009375	0.000837761
0.249802	0.009375	0.000770777
0.250605	0.009375	0.000700385
0.251409	0.009375	0.000626415
0.252212	0.009375	0.000548716
0.253015	0.009375	0.000467163
0.253818	0.009375	0.000381668
0.254622	0.009375	0.000292182
0.255425	0.009375	0.000198705
0.256228	0.009375	0.000101285
0.257031	0.009375	0
0	0.0125	0.00493581
0.000810547	0.0125	0.00493579
0.00162109	0.0125	0.00493574
0.00243164	0.0125	0.00493564
0.00324219	0.0125	0.00493551
0.00405273	0.0125	0.00493534
0.00486328	0.0125	0.00493513
0.00567383	0.0125	0.00493488
0.00648438	0.0125	0.00493459
0.00729492	0.0125	0.00493427
0.00810547	0.0125	0.0049339
0.00891602	0.0125	0.0049335
0.00972656	0.0125	0.00493306
0.0105371	0.0125	0.00493258
0.0113477	0.0125	0.00493207
0.0121582	0.0125	0.00493151
0.0129688	0.0125	0.00493092
0.0137793	0.0125	0.00493029
0.0145898	0.0125	0.00492962
0.0154004	0.0125	0.00492891
0.0162109	0.0125	0.00492816
0.0170215	0.0125	0.00492738
0.017832	0.0125	0.00492655
0.0186426	0.0125	0.00492569
0.0194531	0.0125	0.00492479
0.0202637	0.0125	0.00492385
0.0210742	0.0125	0.00492287
0.0218848	0.0125	0.00492185
0.0226953	0.0125	0.0049208
0.0235059	0.0125	0.0049197
0.0243164	0.0125	0.00491857
0.025127	0.0125	0.00491739
0.0259375	0.0125	0.00491618
0.026748	0.0125	0.00491493
0.0275586	0.0125	0.00491364
0.0283691	0.0125	0.00491231
0.0291797	0.0125	0.00491094
0.0299902	0.0125	0.00490953
0.0308008	0.0125	0.00490808
0.0316113	0.0125	0.0049066
0.0324219	0.0125	0.00490507
0.0332324	0.0125	0.0049035
0.034043	0.0125	0.0049019
0.0348535	0.0125	0.00490025
0.0356641	0.0125	0.00489857
0.0364746	0.0125	0.00489684
0.0372852	0.0125	0.00489508
0.0380957	0.0125	0.00489327
0.0389063	0.0125	0.00489143
0.0397168	0.0125	0.00488954
0.0405273	0.0125	0.00488762
0.0413379	0.0125	0.00488565
0.0421484	0.0125	0.00488364
0.042959	0.0125	0.00488159
0.0437695	0.0125	0.00487951
0.0445801	0.0125	0.00487738
0.0453906	0.0125	0.00487521
0.0462012	0.0125	0.004873
0.0470117	0.0125	0.00487075
0.0478223	0.0125	0.00486845
0.0486328	0.0125	0.00486612
0.0494434	0.0125	0.00486374
0.0502539	0.0125	0.00486133
0.0510645	0.0125	0.00485887
0.051875	0.0125	0.00485637
0.0526855	0.0125	0.00485383
0.0534961	0.0125	0.00485124
0.0543066	0.0125	0.00484862
0.0551172	0.0125	0.00484595
0.0559277	0.0125	0.00484324
0.0567383	0.0125	0.00484048
0.0575488	0.0125	0.00483769
0.0583594	0.0125	0.00483485
0.0591699	0.0125	0.00483197
0.0599805	0.0125	0.00482904
0.060791	0.0125	0.00482607
0.0616016	0.0125	0.00482306
0.0624121	0.0125	0.00482001
0.0632227	0.0125	0.00481691
0.0640332	0.0125	0.00481377
0.0648438	0.0125	0.00481058
0.0656543	0.0125	0.00480735
0.0664648	0.0125	0.00480408
0.0672754	0.0125	0.00480076
0.0680859	0.0125	0.00479739
0.0688965	0.0125	0.00479399
0.069707	0.0125	0.00479053
0.0705176	0.0125	0.00478704
0.0713281	0.0125	0.00478349
0.0721387	0.0125	0.0047799
0.0729492	0.0125	0.00477627
0.0737598	0.0125	0.00477259
0.0745703	0.0125	0.00476886
0.0753809	0.0125	0.00476509
0.0761914	0.0125	0.00476127
0.077002	0.0125	0.0047574
0.0778125	0.0125	0.00475349
0.078623	0.0125	0.00474953
0.0794336	0.0125	0.00474552
0.0802441	0.0125	0.00474147
0.0810547	0.0125	0.00473736
0.0818652	0.0125	0.00473321
0.0826758	0.0125	0.00472902
0.0834863	0.0125	0.00472477
0.0842969	0.0125	0.00472047
0.0851074	0.0125	0.00471613
0.085918	0.0125	0.00471173
0.0867285	0.0125	0.00470729
0.0875391	0.0125	0.0047028
0.0883496	0.0125	0.00469826
0.0891602	0.0125	0.00469366
0.0899707	0.0125	0.00468902
0.0907813	0.0125	0.00468433
0.0915918	0.0125	0.00467958
0.0924023	0.0125	0.00467479
0.0932129	0.0125	0.00466994
0.0940234	0.0125	0.00466504
0.094834	0.0125	0.00466009
0.0956445	0.0125	0.00465508
0.0964551	0.0125	0.00465003
0.0972656	0.0125	0.00464492
0.0980762	0.0125	0.00463976
0.0988867	0.0125	0.00463454
0.0996973	0.0125	0.00462927
0.100508	0.0125	0.00462395
0.101318	0.0125	0.00461857
0.102129	0.0125	0.00461313
0.102939	0.0125	0.00460764
0.10375	0.0125	0.0046021
0.104561	0.0125	0.0045965
0.105371	0.0125	0.00459084
0.106182	0.0125	0.00458513
0.106992	0.0125	0.00457936
0.107803	0.0125	0.00457353
0.108613	0.0125	0.00456764
0.109424	0.0125	0.0045617
0.110234	0.0125	0.0045557
0.111045	0.0125	0.00454964
0.111855	0.0125	0.00454351
0.112666	0.0125	0.00453733
0.113477	0.0125	0.00453109
0.114287	0.0125	0.00452479
0.115098	0.0125	0.00451843
0.115908	0.0125	0.004512
0.116719	0.0125	0.00450552
0.117529	0.0125	0.00449897
0.11834	0.0125	0.00449236
0.11915	0.0125	0.00448568
0.119961	0.0125	0.00447894
0.120771	0.0125	0.00447214
0.121582	0.0125	0.00446527
0.122393	0.0125	0.00445834
0.123203	0.0125	0.00445134
0.124014	0.0125	0.00444427
0.124824	0.0125	0.00443714
0.125635	0.0125	0.00442994
0.126445	0.0125	0.00442267
0.127256	0.0125	0.00441533
0.128066	0.0125	0.00440792
0.128877	0.0125	0.00440044
0.129688	0.0125	0.0043929
0.130498	0.0125	0.00438528
0.131309	0.0125	0.00437759
0.132119	0.0125	0.00436983
0.13293	0.0125	0.00436199
0.13374	0.0125	0.00435408
0.134551	0.0125	0.0043461
0.135361	0.0125	0.00433804
0.136172	0.0125	0.00432991
0.136982	0.0125	0.0043217
0.137793	0.0125	0.00431341
0.138604	0.0125	0.00430504
0.139414	0.0125	0.0042966
0.140225	0.0125	0.00428808
0.141035	0.0125	0.00427947
0.141846	0.0125	0.00427079
0.142656	0.0125	0.00426202
0.143467	0.0125	0.00425317
0.144277	0.0125	0.00424424
0.145088	0.0125	0.00423522
0.145898	0.0125	0.00422612
0.146709	0.0125	0.00421693
0.14752	0.0125	0.00420766
0.14833	0.0125	0.0041983
0.149141	0.0125	0.00418884
0.149951	0.0125	0.0041793
0.150762	0.0125	0.00416967
0.151572	0.0125	0.00415994
0.152383	0.0125	0.00415013
0.153193	0.0125	0.00414022
0.154004	0.0125	0.00413021
0.154814	0.0125	0.00412011
0.155625	0.0125	0.0041099
0.156436	0.0125	0.00409961
0.157246	0.0125	0.00408921
0.158057	0.0125	0.00407871
0.158867	0.0125	0.0040681
0.159678	0.0125	0.0040574
0.160488	0.0125	0.00404659
0.161299	0.0125	0.00403567
0.162109	0.0125	0.00402465
0.16292	0.0125	0.00401351
0.16373	0.0125	0.00400227
0.164541	0.0125	0.00399092
0.165352	0.0125	0.00397945
0.166162	0.0125	0.00396786
0.166973	0.0125	0.00395616
0.167783	0.0125	0.00394435
0.168594	0.0125	0.00393241
0.169404	0.0125	0.00392035
0.170215	0.0125	0.00390817
0.171025	0.0125	0.00389586
0.171836	0.0125	0.00388343
0.172646	0.0125	0.00387087
0.173457	0.0125	0.00385817
0.174268	0.0125	0.00384535
0.175078	0.0125	0.00383239
0.175889	0.0125	0.00381929
0.176699	0.0125	0.00380605
0.17751	0.0125	0.00379268
0.17832	0.0125	0.00377915
0.179131	0.0125	0.00376549
0.179941	0.0125	0.00375167
0.180752	0.0125	0.00373771
0.181563	0.0125	0.00372359
0.182373	0.0125	0.00370932
0.183184	0.0125	0.00369488
0.183994	0.0125	0.00368029
0.184805	0.0125	0.00366553
0.185615	0.0125	0.0036506
0.186426	0.0125	0.00363551
0.187236	0.0125	0.00362024
0.188047	0.0125	0.00360479
0.188857	0.0125	0.00358916
0.189668	0.0125	0.00357335
0.190479	0.0125	0.00355736
0.191289	0.0125	0.00354117
0.1921	0.0125	0.00352478
0.19291	0.0125	0.0035082
0.193721	0.0125	0.00349142
0.194531	0.0125	0.00347442
0.195342	0.0125	0.00345722
0.196152	0.0125	0.0034398
0.196963	0.0125	0.00342216
0.197773	0.0125	0.00340429
0.198584	0.0125	0.00338619
0.199395	0.0125	0.00336786
0.200205	0.0125	0.00334928
0.201016	0.0125	0.00333046
0.201826	0.0125	0.00331138
0.202637	0.0125	0.00329204
0.203447	0.0125	0.00327244
0.204258	0.0125	0.00325256
0.205068	0.0125	0.0032324
0.205879	0.0125	0.00321196
0.206689	0.0125	0.00319121
0.2075	0.0125	0.00317017
0.208311	0.0125	0.00314882
0.209121	0.0125	0.00312714
0.209932	0.0125	0.00310513
0.210742	0.0125	0.00308279
0.211553	0.0125	0.0030601
0.212363	0.0125	0.00303704
0.213174	0.0125	0.00301362
0.213984	0.0125	0.00298981
0.214795	0.0125	0.00296561
0.215605	0.0125	0.002941
0.216416	0.0125	0.00291597
0.217227	0.0125	0.0028905
0.218037	0.0125	0.00286459
0.218848	0.0125	0.0028382
0.219658	0.0125	0.00281134
0.220469	0.0125	0.00278397
0.221279	0.0125	0.00275608
0.22209	0.0125	0.00272766
0.2229	0.0125	0.00269867
0.223711	0.0125	0.0026691
0.224521	0.0125	0.00263892
0.225332	0.0125	0.00260811
0.226143	0.0125	0.00257664
0.226953	0.0125	0.00254448
0.227764	0.0125	0.0025116
0.228574	0.0125	0.00247797
0.229385	0.0125	0.00244356
0.230195	0.0125	0.00240832
0.231006	0.0125	0.00237221
0.231816	0.0125	0.00233521
0.232627	0.0125	0.00229725
0.233438	0.0125	0.00225829
0.234248	0.0125	0.00221828
0.235059	0.0125	0.00217716
0.235869	0.0125	0.00213487
0.23668	0.0125	0.00209135
0.23749	0.0125	0.00204654
0.238301	0.0125	0.00200035
0.239111	0.0125	0.00195271
0.239922	0.0125	0.00190355
0.240732	0.0125	0.00185276
0.241543	0.0125	0.00180027
0.242354	0.0125	0.00174596
0.243164	0.0125	0.00168975
0.243975	0.0125	0.00163152
0.244785	0.0125	0.00157115
0.245596	0.0125	0.00150855
0.246406	0.0125	0.00144358
0.247217	0.0125	0.00137612
0.248027	0.0125	0.00130606
0.248838	0.0125	0.00123328
0.249648	0.0125	0.00115766
0.250459	0.0125	0.00107908
0.25127	0.0125	0.000997448
0.25208	0.0125	0.000912664
0.252891	0.0125	0.000824647
0.253701	0.0125	0.000733333
0.254512	0.0125	0.000638672
0.255322	0.0125	0.000540635
0.256133	0.0125	0.000439212
0.256943	0.0125	0.000334409
0.257754	0.0125	0.00022625
0.258564	0.0125	0.000114767
0.259375	0.0125	0
0	0.015625	0.00614642
0.000817871	0.015625	0.0061464
0.00163574	0.015625	0.00614633
0.00245361	0.015625	0.0061462
0.00327148	0.015625	0.00614603
0.00408936	0.015625	0.00614582
0.00490723	0.015625	0.00614555
0.0057251	0.015625	0.00614523
0.00654297	0.015625	0.00614487
0.00736084	0.015625	0.00614446
0.00817871	0.015625	0.00614399
0.00899658	0.015625	0.00614348
0.00981445	0.015625	0.00614293
0.0106323	0.015625	0.00614232
0.0114502	0.015625	0.00614166
0.0122681	0.015625	0.00614096
0.0130859	0.015625	0.0061402
0.0139038	0.015625	0.0061394
0.0147217	0.015625	0.00613855
0.0155396	0.015625	0.00613765
0.0163574	0.015625	0.0061367
0.0171753	0.015625	0.0061357
0.0179932	0.015625	0.00613465
0.018811	0.015625	0.00613355
0.0196289	0.015625	0.00613241
0.0204468	0.015625	0.00613121
0.0212646	0.015625	0.00612997
0.0220825	0.015625	0.00612867
0.0229004	0.015625	0.00612733
0.0237183	0.015625	0.00612594
0.0245361	0.015625	0.00612449
0.025354	0.015625	0.006123
0.0261719	0.015625	0.00612146
0.0269897	0.015625	0.00611987
0.0278076	0.015625	0.00611823
0.0286255	0.015625	0.00611654
0.0294434	0.015625	0.0061148
0.0302612	0.015625	0.00611301
0.0310791	0.015625	0.00611116
0.031897	0.015625	0.00610927
0.0327148	0.015625	0.00610733
0.0335327	0.015625	0.00610534
0.0343506	0.015625	0.0061033
0.0351685	0.015625	0.00610121
0.0359863	0.015625	0.00609906
0.0368042	0.015625	0.00609687
0.0376221	0.015625	0.00609462
0.0384399	0.015625	0.00609233
0.0392578	0.015625	0.00608998
0.0400757	0.015625	0.00608758
0.0408936	0.015625	0.00608513
0.0417114	0.015625	0.00608263
0.0425293	0.015625	0.00608008
0.0433472	0.015625	0.00607748
0.044165	0.015625	0.00607482
0.0449829	0.015625	0.00607211
0.0458008	0.015625	0.00606935
0.0466187	0.015625	0.00606654
0.0474365	0.015625	0.00606368
0.0482544	0.015625	0.00606076
0.0490723	0.015625	0.00605779
0.0498901	0.015625	0.00605477
0.050708	0.015625	0.0060517
0.0515259	0.015625	0.00604857
0.0523438	0.015625	0.00604539
0.0531616	0.015625	0.00604215
0.0539795	0.015625	0.00603887
0.0547974	0.015625	0.00603553
0.0556152	0.015625	0.00603213
0.0564331	0.015625	0.00602868
0.057251	0.015625	0.00602518
0.0580688	0.015625	0.00602162
0.0588867	0.015625	0.00601801
0.0597046	0.015625	0.00601435
0.0605225	0.015625	0.00601063
0.0613403	0.015625	0.00600685
0.0621582	0.015625	0.00600302
0.0629761	0.015625	0.00599913
0.0637939	0.015625	0.00599519
0.0646118	0.015625	0.00599119
0.0654297	0.015625	0.00598714
0.0662476	0.015625	0.00598303
0.0670654	0.015625	0.00597886
0.0678833	0.015625	0.00597464
0.0687012	0.015625	0.00597036
0.069519	0.015625	0.00596602
0.0703369	0.015625	0.00596163
0.0711548	0.015625	0.00595717
0.0719727	0.015625	0.00595267
0.0727905	0.015625	0.0059481
0.0736084	0.015625	0.00594347
0.0744263	0.015625	0.00593879
0.0752441	0.015625	0.00593404
0.076062	0.015625	0.00592924
0.0768799	0.015625	0.00592438
0.0776978	0.015625	0.00591946
0.0785156	0.015625	0.00591448
0.0793335	0.015625	0.00590944
0.0801514	0.015625	0.00590434
0.0809692	0.015625	0.00589918
0.0817871	0.015625	0.00589395
0.082605	0.015625	0.00588867
0.0834229	0.015625	0.00588333
0.0842407	0.015625	0.00587792
0.0850586	0.015625	0.00587245
0.0858765	0.015625	0.00586692
0.0866943	0.015625	0.00586132
0.0875122	0.015625	0.00585567
0.0883301	0.015625	0.00584995
0.0891479	0.015625	0.00584416
0.0899658	0.015625	0.00583831
0.0907837	0.015625	0.0058324
0.0916016	0.015625	0.00582642
0.0924194	0.015625	0.00582038
0.0932373	0.015625	0.00581427
0.0940552	0.015625	0.0058081
0.094873	0.015625	0.00580186
0.0956909	0.015625	0.00579556
0.0965088	0.015625	0.00578918
0.0973267	0.015625	0.00578274
0.0981445	0.015625	0.00577623
0.0989624	0.015625	0.00576966
0.0997803	0.015625	0.00576301
0.100598	0.015625	0.0057563
0.101416	0.015625	0.00574952
0.102234	0.015625	0.00574266
0.103052	0.015625	0.00573574
0.10387	0.015625	0.00572875
0.104688	0.015625	0.00572168
0.105505	0.015625	0.00571455
0.106323	0.015625	0.00570734
0.107141	0.015625	0.00570006
0.107959	0.015625	0.0056927
0.108777	0.015625	0.00568528
0.109595	0.015625	0.00567778
0.110413	0.015625	0.0056702
0.11123	0.015625	0.00566255
0.112048	0.015625	0.00565482
0.112866	0.015625	0.00564702
0.113684	0.015625	0.00563914
0.114502	0.015625	0.00563119
