0.352734	0.5625	0.105992
0.361133	0.5625	0.104002
0.369531	0.5625	0.101966
0.37793	0.5625	0.0998847
0.386328	0.5625	0.0977582
0.394727	0.5625	0.0955866
0.403125	0.5625	0.09337
0.411523	0.5625	0.0911088
0.419922	0.5625	0.0888029
0.42832	0.5625	0.0864527
0.436719	0.5625	0.0840582
0.445117	0.5625	0.0816198
0.453516	0.5625	0.0791375
0.461914	0.5625	0.0766116
0.470312	0.5625	0.0740424
0.478711	0.5625	0.07143
0.487109	0.5625	0.0687747
0.495508	0.5625	0.0660766
0.503906	0.5625	0.0633361
0.512305	0.5625	0.0605534
0.520703	0.5625	0.0577287
0.529102	0.5625	0.0548622
0.5375	0.5625	0.0519543
0.545898	0.5625	0.0490052
0.554297	0.5625	0.046015
0.562695	0.5625	0.0429842
0.571094	0.5625	0.0399129
0.579492	0.5625	0.0368014
0.587891	0.5625	0.0336501
0.596289	0.5625	0.030459
0.604688	0.5625	0.0272286
0.613086	0.5625	0.0239591
0.621484	0.5625	0.0206508
0.629883	0.5625	0.0173039
0.638281	0.5625	0.0139187
0.64668	0.5625	0.0104954
0.655078	0.5625	0.00703436
0.663477	0.5625	0.00353581
0.671875	0.5625	0
0	0.575	0.149624
0.00851562	0.575	0.149601
0.0170312	0.575	0.149529
0.0255469	0.575	0.14941
0.0340625	0.575	0.149242
0.0425781	0.575	0.149027
0.0510937	0.575	0.148763
0.0596094	0.575	0.148451
0.068125	0.575	0.148092
0.0766406	0.575	0.147684
0.0851562	0.575	0.147228
0.0936719	0.575	0.146724
0.102187	0.575	0.146172
0.110703	0.575	0.145572
0.119219	0.575	0.144924
0.127734	0.575	0.144228
0.13625	0.575	0.143484
0.144766	0.575	0.142692
0.153281	0.575	0.141852
0.161797	0.575	0.140964
0.170312	0.575	0.140028
0.178828	0.575	0.139044
0.187344	0.575	0.138012
0.195859	0.575	0.136932
0.204375	0.575	0.135805
0.212891	0.575	0.13463
0.221406	0.575	0.133406
0.229922	0.575	0.132136
0.238437	0.575	0.130817
0.246953	0.575	0.129451
0.255469	0.575	0.128037
0.263984	0.575	0.126576
0.2725	0.575	0.125068
0.281016	0.575	0.123512
0.289531	0.575	0.121909
0.298047	0.575	0.120258
0.306562	0.575	0.118561
0.315078	0.575	0.116817
0.323594	0.575	0.115026
0.332109	0.575	0.113188
0.340625	0.575	0.111303
0.349141	0.575	0.109373
0.357656	0.575	0.107395
0.366172	0.575	0.105372
0.374688	0.575	0.103303
0.383203	0.575	0.101187
0.391719	0.575	0.0990266
0.400234	0.575	0.0968202
0.40875	0.575	0.0945686
0.417266	0.575	0.0922718
0.425781	0.575	0.08993
0.434297	0.575	0.0875436
0.442812	0.575	0.0851126
0.451328	0.575	0.0826374
0.459844	0.575	0.0801181
0.468359	0.575	0.077555
0.476875	0.575	0.0749482
0.485391	0.575	0.0722982
0.493906	0.575	0.069605
0.502422	0.575	0.0668689
0.510937	0.575	0.0640903
0.519453	0.575	0.0612693
0.527969	0.575	0.0584063
0.536484	0.575	0.0555015
0.545	0.575	0.0525551
0.553516	0.575	0.0495676
0.562031	0.575	0.046539
0.570547	0.575	0.0434698
0.579062	0.575	0.0403602
0.587578	0.575	0.0372105
0.596094	0.575	0.034021
0.604609	0.575	0.030792
0.613125	0.575	0.0275237
0.621641	0.575	0.0242165
0.630156	0.575	0.0208707
0.638672	0.575	0.0174865
0.647187	0.575	0.0140642
0.655703	0.575	0.0106041
0.664219	0.575	0.00710655
0.672734	0.575	0.00357175
0.68125	0.575	0
0	0.5875	0.151732
0.00863281	0.5875	0.151708
0.0172656	0.5875	0.151635
0.0258984	0.5875	0.151513
0.0345313	0.5875	0.151343
0.0431641	0.5875	0.151123
0.0517969	0.5875	0.150854
0.0604297	0.5875	0.150536
0.0690625	0.5875	0.150169
0.0776953	0.5875	0.149754
0.0863281	0.5875	0.149289
0.0949609	0.5875	0.148776
0.103594	0.5875	0.148213
0.112227	0.5875	0.147602
0.120859	0.5875	0.146941
0.129492	0.5875	0.146232
0.138125	0.5875	0.145474
0.146758	0.5875	0.144667
0.155391	0.5875	0.143811
0.164023	0.5875	0.142906
0.172656	0.5875	0.141953
0.181289	0.5875	0.14095
0.189922	0.5875	0.139899
0.198555	0.5875	0.1388
0.207187	0.5875	0.137652
0.21582	0.5875	0.136455
0.224453	0.5875	0.135209
0.233086	0.5875	0.133916
0.241719	0.5875	0.132573
0.250352	0.5875	0.131183
0.258984	0.5875	0.129744
0.267617	0.5875	0.128257
0.27625	0.5875	0.126722
0.284883	0.5875	0.125139
0.293516	0.5875	0.123508
0.302148	0.5875	0.12183
0.310781	0.5875	0.120103
0.319414	0.5875	0.118329
0.328047	0.5875	0.116508
0.33668	0.5875	0.11464
0.345313	0.5875	0.112724
0.353945	0.5875	0.110762
0.362578	0.5875	0.108752
0.371211	0.5875	0.106696
0.379844	0.5875	0.104594
0.388477	0.5875	0.102445
0.397109	0.5875	0.10025
0.405742	0.5875	0.0980098
0.414375	0.5875	0.0957235
0.423008	0.5875	0.0933918
0.431641	0.5875	0.0910148
0.440273	0.5875	0.0885928
0.448906	0.5875	0.086126
0.457539	0.5875	0.0836147
0.466172	0.5875	0.0810591
0.474805	0.5875	0.0784595
0.483438	0.5875	0.0758161
0.49207	0.5875	0.0731292
0.500703	0.5875	0.0703991
0.509336	0.5875	0.067626
0.517969	0.5875	0.0648102
0.526602	0.5875	0.0619521
0.535234	0.5875	0.0590519
0.543867	0.5875	0.0561099
0.5525	0.5875	0.0531264
0.561133	0.5875	0.0501017
0.569766	0.5875	0.0470361
0.578398	0.5875	0.04393
0.587031	0.5875	0.0407835
0.595664	0.5875	0.0375972
0.604297	0.5875	0.0343712
0.61293	0.5875	0.0311059
0.621563	0.5875	0.0278015
0.630195	0.5875	0.0244585
0.638828	0.5875	0.0210771
0.647461	0.5875	0.0176576
0.656094	0.5875	0.0142004
0.664727	0.5875	0.0107057
0.673359	0.5875	0.00717389
0.681992	0.5875	0.00360522
0.690625	0.5875	0
0	0.6	0.153787
0.00875	0.6	0.153763
0.0175	0.6	0.153689
0.02625	0.6	0.153565
0.035	0.6	0.153391
0.04375	0.6	0.153167
0.0525	0.6	0.152893
0.06125	0.6	0.152569
0.07	0.6	0.152195
0.07875	0.6	0.151772
0.0875	0.6	0.151298
0.09625	0.6	0.150775
0.105	0.6	0.150202
0.11375	0.6	0.149579
0.1225	0.6	0.148906
0.13125	0.6	0.148184
0.14	0.6	0.147411
0.14875	0.6	0.146589
0.1575	0.6	0.145718
0.16625	0.6	0.144796
0.175	0.6	0.143826
0.18375	0.6	0.142805
0.1925	0.6	0.141735
0.20125	0.6	0.140616
0.21	0.6	0.139447
0.21875	0.6	0.138229
0.2275	0.6	0.136961
0.23625	0.6	0.135644
0.245	0.6	0.134279
0.25375	0.6	0.132864
0.2625	0.6	0.1314
0.27125	0.6	0.129887
0.28	0.6	0.128326
0.28875	0.6	0.126716
0.2975	0.6	0.125058
0.30625	0.6	0.123351
0.315	0.6	0.121596
0.32375	0.6	0.119793
0.3325	0.6	0.117942
0.34125	0.6	0.116043
0.35	0.6	0.114097
0.35875	0.6	0.112103
0.3675	0.6	0.110061
0.37625	0.6	0.107973
0.385	0.6	0.105838
0.39375	0.6	0.103656
0.4025	0.6	0.101428
0.41125	0.6	0.0991539
0.42	0.6	0.0968335
0.42875	0.6	0.0944673
0.4375	0.6	0.0920556
0.44625	0.6	0.0895987
0.455	0.6	0.0870968
0.46375	0.6	0.0845501
0.4725	0.6	0.0819589
0.48125	0.6	0.0793236
0.49	0.6	0.0766444
0.49875	0.6	0.0739216
0.5075	0.6	0.0711554
0.51625	0.6	0.0683463
0.525	0.6	0.0654945
0.53375	0.6	0.0626003
0.5425	0.6	0.0596641
0.55125	0.6	0.0566861
0.56	0.6	0.0536667
0.56875	0.6	0.0506062
0.5775	0.6	0.047505
0.58625	0.6	0.0443634
0.595	0.6	0.0411817
0.60375	0.6	0.0379603
0.6125	0.6	0.0346995
0.62125	0.6	0.0313997
0.63	0.6	0.0280611
0.63875	0.6	0.0246842
0.6475	0.6	0.0212693
0.65625	0.6	0.0178167
0.665	0.6	0.0143267
0.67375	0.6	0.0107998
0.6825	0.6	0.00723611
0.69125	0.6	0.00363608
0.7	0.6	0
0	0.6125	0.15579
0.00886719	0.6125	0.155765
0.0177344	0.6125	0.155689
0.0266016	0.6125	0.155563
0.0354688	0.6125	0.155385
0.0443359	0.6125	0.155157
0.0532031	0.6125	0.154878
0.0620703	0.6125	0.154548
0.0709375	0.6125	0.154168
0.0798047	0.6125	0.153736
0.0886719	0.6125	0.153254
0.0975391	0.6125	0.152721
0.106406	0.6125	0.152138
0.115273	0.6125	0.151503
0.124141	0.6125	0.150818
0.133008	0.6125	0.150082
0.141875	0.6125	0.149296
0.150742	0.6125	0.148459
0.159609	0.6125	0.147572
0.168477	0.6125	0.146634
0.177344	0.6125	0.145646
0.186211	0.6125	0.144607
0.195078	0.6125	0.143518
0.203945	0.6125	0.142379
0.212813	0.6125	0.141189
0.22168	0.6125	0.13995
0.230547	0.6125	0.13866
0.239414	0.6125	0.137321
0.248281	0.6125	0.135932
0.257148	0.6125	0.134493
0.266016	0.6125	0.133004
0.274883	0.6125	0.131466
0.28375	0.6125	0.129879
0.292617	0.6125	0.128242
0.301484	0.6125	0.126556
0.310352	0.6125	0.124821
0.319219	0.6125	0.123038
0.328086	0.6125	0.121206
0.336953	0.6125	0.119325
0.34582	0.6125	0.117396
0.354688	0.6125	0.115419
0.363555	0.6125	0.113394
0.372422	0.6125	0.111322
0.381289	0.6125	0.109201
0.390156	0.6125	0.107034
0.399023	0.6125	0.10482
0.407891	0.6125	0.102559
0.416758	0.6125	0.100251
0.425625	0.6125	0.0978969
0.434492	0.6125	0.0954969
0.443359	0.6125	0.0930511
0.452227	0.6125	0.0905598
0.461094	0.6125	0.0880234
0.469961	0.6125	0.085442
0.478828	0.6125	0.0828161
0.487695	0.6125	0.0801459
0.496563	0.6125	0.0774317
0.50543	0.6125	0.0746738
0.514297	0.6125	0.0718726
0.523164	0.6125	0.0690284
0.532031	0.6125	0.0661416
0.540898	0.6125	0.0632125
0.549766	0.6125	0.0602414
0.558633	0.6125	0.0572286
0.5675	0.6125	0.0541747
0.576367	0.6125	0.0510798
0.585234	0.6125	0.0479444
0.594102	0.6125	0.0447689
0.602969	0.6125	0.0415535
0.611836	0.6125	0.0382988
0.620703	0.6125	0.035005
0.62957	0.6125	0.0316725
0.638438	0.6125	0.0283017
0.647305	0.6125	0.0248929
0.656172	0.6125	0.0214466
0.665039	0.6125	0.0179631
0.673906	0.6125	0.0144427
0.682773	0.6125	0.0108859
0.691641	0.6125	0.00729293
0.700508	0.6125	0.00366418
0.709375	0.6125	0
0	0.625	0.157738
0.00898438	0.625	0.157713
0.0179688	0.625	0.157635
0.0269531	0.625	0.157507
0.0359375	0.625	0.157326
0.0449219	0.625	0.157094
0.0539062	0.625	0.15681
0.0628906	0.625	0.156474
0.071875	0.625	0.156086
0.0808594	0.625	0.155647
0.0898438	0.625	0.155156
0.0988281	0.625	0.154613
0.107812	0.625	0.154019
0.116797	0.625	0.153373
0.125781	0.625	0.152676
0.134766	0.625	0.151927
0.14375	0.625	0.151127
0.152734	0.625	0.150275
0.161719	0.625	0.149372
0.170703	0.625	0.148418
0.179688	0.625	0.147412
0.188672	0.625	0.146355
0.197656	0.625	0.145247
0.206641	0.625	0.144088
0.215625	0.625	0.142878
0.224609	0.625	0.141618
0.233594	0.625	0.140306
0.242578	0.625	0.138944
0.251562	0.625	0.137531
0.260547	0.625	0.136068
0.269531	0.625	0.134555
0.278516	0.625	0.132992
0.2875	0.625	0.131378
0.296484	0.625	0.129715
0.305469	0.625	0.128002
0.314453	0.625	0.126239
0.323437	0.625	0.124427
0.332422	0.625	0.122566
0.341406	0.625	0.120656
0.350391	0.625	0.118698
0.359375	0.625	0.11669
0.368359	0.625	0.114635
0.377344	0.625	0.112531
0.386328	0.625	0.110379
0.395313	0.625	0.10818
0.404297	0.625	0.105933
0.413281	0.625	0.10364
0.422266	0.625	0.101299
0.43125	0.625	0.0989122
0.440234	0.625	0.0964788
0.449219	0.625	0.0939995
0.458203	0.625	0.0914746
0.467188	0.625	0.0889043
0.476172	0.625	0.086289
0.485156	0.625	0.083629
0.494141	0.625	0.0809246
0.503125	0.625	0.0781763
0.512109	0.625	0.0753843
0.521094	0.625	0.072549
0.530078	0.625	0.0696708
0.539062	0.625	0.06675
0.548047	0.625	0.063787
0.557031	0.625	0.0607823
0.566016	0.625	0.0577361
0.575	0.625	0.0546489
0.583984	0.625	0.051521
0.592969	0.625	0.048353
0.601953	0.625	0.0451451
0.610938	0.625	0.0418977
0.619922	0.625	0.0386114
0.628906	0.625	0.0352864
0.637891	0.625	0.0319231
0.646875	0.625	0.0285221
0.655859	0.625	0.0250837
0.664844	0.625	0.0216082
0.673828	0.625	0.0180961
0.682812	0.625	0.0145478
0.691797	0.625	0.0109636
0.700781	0.625	0.00734405
0.709766	0.625	0.00368938
0.71875	0.625	0
0	0.6375	0.159631
0.00910156	0.6375	0.159605
0.0182031	0.6375	0.159527
0.0273047	0.6375	0.159396
0.0364062	0.6375	0.159212
0.0455078	0.6375	0.158976
0.0546094	0.6375	0.158686
0.0637109	0.6375	0.158344
0.0728125	0.6375	0.15795
0.0819141	0.6375	0.157503
0.0910156	0.6375	0.157003
0.100117	0.6375	0.156451
0.109219	0.6375	0.155846
0.11832	0.6375	0.155189
0.127422	0.6375	0.154479
0.136523	0.6375	0.153717
0.145625	0.6375	0.152903
0.154727	0.6375	0.152036
0.163828	0.6375	0.151117
0.17293	0.6375	0.150147
0.182031	0.6375	0.149124
0.191133	0.6375	0.148049
0.200234	0.6375	0.146922
0.209336	0.6375	0.145743
0.218437	0.6375	0.144513
0.227539	0.6375	0.143231
0.236641	0.6375	0.141897
0.245742	0.6375	0.140513
0.254844	0.6375	0.139077
0.263945	0.6375	0.13759
0.273047	0.6375	0.136052
0.282148	0.6375	0.134463
0.29125	0.6375	0.132823
0.300352	0.6375	0.131134
0.309453	0.6375	0.129394
0.318555	0.6375	0.127603
0.327656	0.6375	0.125763
0.336758	0.6375	0.123874
0.345859	0.6375	0.121935
0.354961	0.6375	0.119946
0.364062	0.6375	0.117909
0.373164	0.6375	0.115823
0.382266	0.6375	0.113688
0.391367	0.6375	0.111505
0.400469	0.6375	0.109275
0.40957	0.6375	0.106996
0.418672	0.6375	0.10467
0.427773	0.6375	0.102297
0.436875	0.6375	0.0998777
0.445977	0.6375	0.0974116
0.455078	0.6375	0.0948993
0.46418	0.6375	0.0923412
0.473281	0.6375	0.0897377
0.482383	0.6375	0.0870892
0.491484	0.6375	0.0843958
0.500586	0.6375	0.0816582
0.509687	0.6375	0.0788765
0.518789	0.6375	0.0760513
0.527891	0.6375	0.0731829
0.536992	0.6375	0.0702716
0.546094	0.6375	0.067318
0.555195	0.6375	0.0643224
0.564297	0.6375	0.0612852
0.573398	0.6375	0.0582068
0.5825	0.6375	0.0550878
0.591602	0.6375	0.0519284
0.600703	0.6375	0.0487292
0.609805	0.6375	0.0454906
0.618906	0.6375	0.042213
0.628008	0.6375	0.0388968
0.637109	0.6375	0.0355425
0.646211	0.6375	0.0321506
0.655312	0.6375	0.0287214
0.664414	0.6375	0.0252555
0.673516	0.6375	0.0217532
0.682617	0.6375	0.018215
0.691719	0.6375	0.0146413
0.70082	0.6375	0.0110326
0.709922	0.6375	0.00738916
0.719023	0.6375	0.0037115
0.728125	0.6375	0
0	0.65	0.161469
0.00921875	0.65	0.161443
0.0184375	0.65	0.161363
0.0276563	0.65	0.16123
0.036875	0.65	0.161042
0.0460938	0.65	0.160802
0.0553125	0.65	0.160507
0.0645312	0.65	0.160159
0.07375	0.65	0.159758
0.0829688	0.65	0.159303
0.0921875	0.65	0.158795
0.101406	0.65	0.158233
0.110625	0.65	0.157617
0.119844	0.65	0.156949
0.129062	0.65	0.156227
0.138281	0.65	0.155452
0.1475	0.65	0.154623
0.156719	0.65	0.153742
0.165938	0.65	0.152807
0.175156	0.65	0.15182
0.184375	0.65	0.150779
0.193594	0.65	0.149686
0.202813	0.65	0.14854
0.212031	0.65	0.147342
0.22125	0.65	0.146091
0.230469	0.65	0.144788
0.239688	0.65	0.143433
0.248906	0.65	0.142025
0.258125	0.65	0.140566
0.267344	0.65	0.139055
0.276563	0.65	0.137493
0.285781	0.65	0.135879
0.295	0.65	0.134213
0.304219	0.65	0.132497
0.313438	0.65	0.13073
0.322656	0.65	0.128913
0.331875	0.65	0.127045
0.341094	0.65	0.125126
0.350313	0.65	0.123158
0.359531	0.65	0.12114
0.36875	0.65	0.119073
0.377969	0.65	0.116957
0.387188	0.65	0.114792
0.396406	0.65	0.112578
0.405625	0.65	0.110316
0.414844	0.65	0.108006
0.424063	0.65	0.105649
0.433281	0.65	0.103244
0.4425	0.65	0.100792
0.451719	0.65	0.0982934
0.460938	0.65	0.0957487
0.470156	0.65	0.0931581
0.479375	0.65	0.0905221
0.488594	0.65	0.0878409
0.497813	0.65	0.085115
0.507031	0.65	0.0823448
0.51625	0.65	0.0795307
0.525469	0.65	0.0766731
0.534687	0.65	0.0737725
0.543906	0.65	0.0708293
0.553125	0.65	0.0678439
0.562344	0.65	0.0648168
0.571563	0.65	0.0617484
0.580781	0.65	0.0586393
0.59	0.65	0.0554897
0.599219	0.65	0.0523004
0.608437	0.65	0.0490716
0.617656	0.65	0.0458039
0.626875	0.65	0.0424978
0.636094	0.65	0.0391537
0.645313	0.65	0.0357722
0.654531	0.65	0.0323536
0.66375	0.65	0.0288986
0.672969	0.65	0.0254075
0.682188	0.65	0.0218808
0.691406	0.65	0.0183191
0.700625	0.65	0.0147227
0.709844	0.65	0.0110922
0.719063	0.65	0.0074279
0.728281	0.65	0.00373037
0.7375	0.65	0
0	0.6625	0.16325
0.00933594	0.6625	0.163224
0.0186719	0.6625	0.163142
0.0280078	0.6625	0.163007
0.0373438	0.6625	0.162816
0.0466797	0.6625	0.162571
0.0560156	0.6625	0.162272
0.0653516	0.6625	0.161918
0.0746875	0.6625	0.16151
0.0840234	0.6625	0.161047
0.0933594	0.6625	0.160529
0.102695	0.6625	0.159958
0.112031	0.6625	0.159332
0.121367	0.6625	0.158652
0.130703	0.6625	0.157917
0.140039	0.6625	0.157129
0.149375	0.6625	0.156287
0.158711	0.6625	0.15539
0.168047	0.6625	0.15444
0.177383	0.6625	0.153436
0.186719	0.6625	0.152378
0.196055	0.6625	0.151267
0.205391	0.6625	0.150102
0.214727	0.6625	0.148884
0.224062	0.6625	0.147613
0.233398	0.6625	0.146288
0.242734	0.6625	0.144911
0.25207	0.6625	0.143481
0.261406	0.6625	0.141999
0.270742	0.6625	0.140464
0.280078	0.6625	0.138877
0.289414	0.6625	0.137238
0.29875	0.6625	0.135547
0.308086	0.6625	0.133804
0.317422	0.6625	0.13201
0.326758	0.6625	0.130165
0.336094	0.6625	0.128269
0.34543	0.6625	0.126323
0.354766	0.6625	0.124326
0.364102	0.6625	0.122279
0.373437	0.6625	0.120182
0.382773	0.6625	0.118036
0.392109	0.6625	0.11584
0.401445	0.6625	0.113596
0.410781	0.6625	0.111303
0.420117	0.6625	0.108962
0.429453	0.6625	0.106573
0.438789	0.6625	0.104136
0.448125	0.6625	0.101653
0.457461	0.6625	0.0991226
0.466797	0.6625	0.096546
0.476133	0.6625	0.0939235
0.485469	0.6625	0.0912555
0.494805	0.6625	0.0885424
0.504141	0.6625	0.0857846
0.513477	0.6625	0.0829827
0.522812	0.6625	0.080137
0.532148	0.6625	0.077248
0.541484	0.6625	0.0743161
0.55082	0.6625	0.071342
0.560156	0.6625	0.0683259
0.569492	0.6625	0.0652685
0.578828	0.6625	0.0621703
0.588164	0.6625	0.0590316
0.5975	0.6625	0.0558531
0.606836	0.6625	0.0526353
0.616172	0.6625	0.0493786
0.625508	0.6625	0.0460836
0.634844	0.6625	0.0427508
0.64418	0.6625	0.0393808
0.653516	0.6625	0.035974
0.662852	0.6625	0.032531
0.672187	0.6625	0.0290523
0.681523	0.6625	0.0255385
0.690859	0.6625	0.02199
0.700195	0.6625	0.0184074
0.709531	0.6625	0.0147912
0.718867	0.6625	0.0111419
0.728203	0.6625	0.00745991
0.737539	0.6625	0.0037458
0.746875	0.6625	0
0	0.675	0.164975
0.00945313	0.675	0.164947
0.0189063	0.675	0.164865
0.0283594	0.675	0.164727
0.0378125	0.675	0.164533
0.0472656	0.675	0.164284
0.0567188	0.675	0.163979
0.0661719	0.675	0.163619
0.075625	0.675	0.163204
0.0850781	0.675	0.162733
0.0945313	0.675	0.162207
0.103984	0.675	0.161626
0.113438	0.675	0.160989
0.122891	0.675	0.160297
0.132344	0.675	0.159551
0.141797	0.675	0.158749
0.15125	0.675	0.157892
0.160703	0.675	0.156981
0.170156	0.675	0.156015
0.179609	0.675	0.154994
0.189063	0.675	0.153919
0.198516	0.675	0.152789
0.207969	0.675	0.151606
0.217422	0.675	0.150368
0.226875	0.675	0.149076
0.236328	0.675	0.147731
0.245781	0.675	0.146332
0.255234	0.675	0.144879
0.264688	0.675	0.143373
0.274141	0.675	0.141814
0.283594	0.675	0.140203
0.293047	0.675	0.138538
0.3025	0.675	0.136822
0.311953	0.675	0.135053
0.321406	0.675	0.133232
0.330859	0.675	0.13136
0.340313	0.675	0.129436
0.349766	0.675	0.127461
0.359219	0.675	0.125436
0.368672	0.675	0.12336
0.378125	0.675	0.121233
0.387578	0.675	0.119057
0.397031	0.675	0.116832
0.406484	0.675	0.114557
0.415938	0.675	0.112233
0.425391	0.675	0.109861
0.434844	0.675	0.107441
0.444297	0.675	0.104974
0.45375	0.675	0.102459
0.463203	0.675	0.0998973
0.472656	0.675	0.0972893
0.482109	0.675	0.0946354
0.491563	0.675	0.0919361
0.501016	0.675	0.0891917
0.510469	0.675	0.0864028
0.519922	0.675	0.0835699
0.529375	0.675	0.0806934
0.538828	0.675	0.0777739
0.548281	0.675	0.0748118
0.557734	0.675	0.0718078
0.567188	0.675	0.0687622
0.576641	0.675	0.0656757
0.586094	0.675	0.0625488
0.595547	0.675	0.0593821
0.605	0.675	0.0561761
0.614453	0.675	0.0529313
0.623906	0.675	0.0496484
0.633359	0.675	0.0463279
0.642813	0.675	0.0429703
0.652266	0.675	0.0395763
0.661719	0.675	0.0361465
0.671172	0.675	0.0326813
0.680625	0.675	0.0291815
0.690078	0.675	0.0256474
0.699531	0.675	0.0220798
0.708984	0.675	0.0184792
0.718438	0.675	0.0148462
0.727891	0.675	0.0111812
0.737344	0.675	0.0074848
0.746797	0.675	0.00375757
0.75625	0.675	0
0	0.6875	0.166641
0.00957031	0.6875	0.166613
0.0191406	0.6875	0.166529
0.0287109	0.6875	0.166388
0.0382813	0.6875	0.166192
0.0478516	0.6875	0.165938
0.0574219	0.6875	0.165628
0.0669922	0.6875	0.165262
0.0765625	0.6875	0.16484
0.0861328	0.6875	0.164361
0.0957031	0.6875	0.163826
0.105273	0.6875	0.163235
0.114844	0.6875	0.162588
0.124414	0.6875	0.161884
0.133984	0.6875	0.161125
0.143555	0.6875	0.16031
0.153125	0.6875	0.159439
0.162695	0.6875	0.158513
0.172266	0.6875	0.157531
0.181836	0.6875	0.156494
0.191406	0.6875	0.155401
0.200977	0.6875	0.154253
0.210547	0.6875	0.15305
0.220117	0.6875	0.151793
0.229687	0.6875	0.150481
0.239258	0.6875	0.149114
0.248828	0.6875	0.147693
0.258398	0.6875	0.146217
0.267969	0.6875	0.144688
0.277539	0.6875	0.143106
0.287109	0.6875	0.141469
0.29668	0.6875	0.13978
0.30625	0.6875	0.138037
0.31582	0.6875	0.136242
0.325391	0.6875	0.134395
0.334961	0.6875	0.132495
0.344531	0.6875	0.130544
0.354102	0.6875	0.128541
0.363672	0.6875	0.126486
0.373242	0.6875	0.124381
0.382812	0.6875	0.122226
0.392383	0.6875	0.12002
0.401953	0.6875	0.117764
0.411523	0.6875	0.11546
0.421094	0.6875	0.113106
0.430664	0.6875	0.110703
0.440234	0.6875	0.108252
0.449805	0.6875	0.105754
0.459375	0.6875	0.103208
0.468945	0.6875	0.100616
0.478516	0.6875	0.0979768
0.488086	0.6875	0.0952921
0.497656	0.6875	0.092562
0.507227	0.6875	0.089787
0.516797	0.6875	0.0869677
0.526367	0.6875	0.0841045
0.535937	0.6875	0.0811981
0.545508	0.6875	0.0782489
0.555078	0.6875	0.0752576
0.564648	0.6875	0.0722247
0.574219	0.6875	0.0691508
0.583789	0.6875	0.0660364
0.593359	0.6875	0.0628822
0.60293	0.6875	0.0596888
0.6125	0.6875	0.0564567
0.62207	0.6875	0.0531867
0.631641	0.6875	0.0498792
0.641211	0.6875	0.046535
0.650781	0.6875	0.0431547
0.660352	0.6875	0.0397388
0.669922	0.6875	0.0362881
0.679492	0.6875	0.0328032
0.689063	0.6875	0.0292846
0.698633	0.6875	0.0257331
0.708203	0.6875	0.0221492
0.717773	0.6875	0.0185335
0.727344	0.6875	0.0148867
0.736914	0.6875	0.0112094
0.746484	0.6875	0.00750213
0.756055	0.6875	0.00376548
0.765625	0.6875	0
0	0.7	0.168248
0.0096875	0.7	0.16822
0.019375	0.7	0.168134
0.0290625	0.7	0.167992
0.03875	0.7	0.167791
0.0484375	0.7	0.167534
0.058125	0.7	0.167219
0.0678125	0.7	0.166846
0.0775	0.7	0.166417
0.0871875	0.7	0.16593
0.096875	0.7	0.165386
0.106562	0.7	0.164785
0.11625	0.7	0.164127
0.125937	0.7	0.163412
0.135625	0.7	0.162641
0.145312	0.7	0.161812
0.155	0.7	0.160927
0.164687	0.7	0.159986
0.174375	0.7	0.158988
0.184062	0.7	0.157933
0.19375	0.7	0.156823
0.203437	0.7	0.155657
0.213125	0.7	0.154435
0.222812	0.7	0.153158
0.2325	0.7	0.151825
0.242187	0.7	0.150437
0.251875	0.7	0.148993
0.261562	0.7	0.147495
0.27125	0.7	0.145943
0.280937	0.7	0.144336
0.290625	0.7	0.142675
0.300312	0.7	0.140961
0.31	0.7	0.139192
0.319687	0.7	0.137371
0.329375	0.7	0.135497
0.339062	0.7	0.13357
0.34875	0.7	0.13159
0.358437	0.7	0.129559
0.368125	0.7	0.127477
0.377812	0.7	0.125343
0.3875	0.7	0.123158
0.397187	0.7	0.120922
0.406875	0.7	0.118637
0.416562	0.7	0.116302
0.42625	0.7	0.113918
0.435937	0.7	0.111485
0.445625	0.7	0.109004
0.455312	0.7	0.106475
0.465	0.7	0.103899
0.474687	0.7	0.101276
0.484375	0.7	0.0986066
0.494062	0.7	0.0958915
0.50375	0.7	0.0931312
0.513437	0.7	0.0903262
0.523125	0.7	0.0874771
0.532812	0.7	0.0845845
0.5425	0.7	0.0816489
0.552187	0.7	0.078671
0.561875	0.7	0.0756514
0.571562	0.7	0.0725907
0.58125	0.7	0.0694895
0.590937	0.7	0.0663485
0.600625	0.7	0.0631683
0.610312	0.7	0.0599496
0.62	0.7	0.0566931
0.629687	0.7	0.0533994
0.639375	0.7	0.0500692
0.649062	0.7	0.0467032
0.65875	0.7	0.0433021
0.668437	0.7	0.0398666
0.678125	0.7	0.0363973
0.687812	0.7	0.032895
0.6975	0.7	0.0293604
0.707187	0.7	0.0257941
0.716875	0.7	0.0221968
0.726562	0.7	0.0185692
0.73625	0.7	0.0149121
0.745937	0.7	0.0112259
0.755625	0.7	0.00751144
0.765312	0.7	0.00376926
0.775	0.7	0
0	0.7125	0.169796
0.00980469	0.7125	0.169767
0.0196094	0.7125	0.16968
0.0294141	0.7125	0.169535
0.0392188	0.7125	0.169332
0.0490234	0.7125	0.16907
0.0588281	0.7125	0.168749
0.0686328	0.7125	0.168371
0.0784375	0.7125	0.167934
0.0882422	0.7125	0.167439
0.0980469	0.7125	0.166886
0.107852	0.7125	0.166275
