0.201563	0.5625	0.116169
0.209961	0.5625	0.115216
0.218359	0.5625	0.114223
0.226758	0.5625	0.11319
0.235156	0.5625	0.112117
0.243555	0.5625	0.111003
0.251953	0.5625	0.109849
0.260352	0.5625	0.108655
0.26875	0.5625	0.10742
0.277148	0.5625	0.106144
0.285547	0.5625	0.104828
0.293945	0.5625	0.103472
0.302344	0.5625	0.102074
0.310742	0.5625	0.100636
0.319141	0.5625	0.0991573
0.327539	0.5625	0.0976375
0.335938	0.5625	0.0960768
0.344336	0.5625	0.0944752
0.352734	0.5625	0.0928326
0.361133	0.5625	0.0911489
0.369531	0.5625	0.0894242
0.37793	0.5625	0.0876585
0.386328	0.5625	0.0858516
0.394727	0.5625	0.0840037
0.403125	0.5625	0.0821145
0.411523	0.5625	0.0801843
0.419922	0.5625	0.0782128
0.42832	0.5625	0.0762002
0.436719	0.5625	0.0741464
0.445117	0.5625	0.0720514
0.453516	0.5625	0.0699153
0.461914	0.5625	0.067738
0.470312	0.5625	0.0655195
0.478711	0.5625	0.0632598
0.487109	0.5625	0.060959
0.495508	0.5625	0.0586171
0.503906	0.5625	0.0562341
0.512305	0.5625	0.05381
0.520703	0.5625	0.0513449
0.529102	0.5625	0.0488388
0.5375	0.5625	0.0462916
0.545898	0.5625	0.0437036
0.554297	0.5625	0.0410746
0.562695	0.5625	0.0384048
0.571094	0.5625	0.0356941
0.579492	0.5625	0.0329427
0.587891	0.5625	0.0301505
0.596289	0.5625	0.0273176
0.604688	0.5625	0.0244442
0.613086	0.5625	0.0215301
0.621484	0.5625	0.0185755
0.629883	0.5625	0.0155804
0.638281	0.5625	0.012545
0.64668	0.5625	0.00946913
0.655078	0.5625	0.00635299
0.663477	0.5625	0.00319659
0.671875	0.5625	0
0	0.575	0.129082
0.00851562	0.575	0.129075
0.0170312	0.575	0.129029
0.0255469	0.575	0.128942
0.0340625	0.575	0.128816
0.0425781	0.575	0.12865
0.0510937	0.575	0.128444
0.0596094	0.575	0.128198
0.068125	0.575	0.127913
0.0766406	0.575	0.127587
0.0851562	0.575	0.127221
0.0936719	0.575	0.126816
0.102187	0.575	0.12637
0.110703	0.575	0.125885
0.119219	0.575	0.125359
0.127734	0.575	0.124793
0.13625	0.575	0.124187
0.144766	0.575	0.12354
0.153281	0.575	0.122853
0.161797	0.575	0.122126
0.170312	0.575	0.121358
0.178828	0.575	0.12055
0.187344	0.575	0.119702
0.195859	0.575	0.118812
0.204375	0.575	0.117882
0.212891	0.575	0.116912
0.221406	0.575	0.1159
0.229922	0.575	0.114848
0.238437	0.575	0.113755
0.246953	0.575	0.112621
0.255469	0.575	0.111445
0.263984	0.575	0.110229
0.2725	0.575	0.108972
0.281016	0.575	0.107673
0.289531	0.575	0.106334
0.298047	0.575	0.104953
0.306562	0.575	0.103531
0.315078	0.575	0.102067
0.323594	0.575	0.100562
0.332109	0.575	0.0990161
0.340625	0.575	0.0974284
0.349141	0.575	0.0957992
0.357656	0.575	0.0941286
0.366172	0.575	0.0924164
0.374688	0.575	0.0906627
0.383203	0.575	0.0888675
0.391719	0.575	0.0870307
0.400234	0.575	0.0851523
0.40875	0.575	0.0832324
0.417266	0.575	0.0812709
0.425781	0.575	0.0792679
0.434297	0.575	0.0772233
0.442812	0.575	0.0751371
0.451328	0.575	0.0730094
0.459844	0.575	0.0708402
0.468359	0.575	0.0686294
0.476875	0.575	0.0663772
0.485391	0.575	0.0640836
0.493906	0.575	0.0617485
0.502422	0.575	0.0593721
0.510937	0.575	0.0569543
0.519453	0.575	0.0544952
0.527969	0.575	0.0519949
0.536484	0.575	0.0494533
0.545	0.575	0.0468706
0.553516	0.575	0.0442468
0.562031	0.575	0.0415819
0.570547	0.575	0.0388761
0.579062	0.575	0.0361293
0.587578	0.575	0.0333416
0.596094	0.575	0.0305132
0.604609	0.575	0.027644
0.613125	0.575	0.0247342
0.621641	0.575	0.0217837
0.630156	0.575	0.0187928
0.638672	0.575	0.0157613
0.647187	0.575	0.0126895
0.655703	0.575	0.00957744
0.664219	0.575	0.0064251
0.672734	0.575	0.0032326
0.68125	0.575	0
0	0.5875	0.130967
0.00863281	0.5875	0.13096
0.0172656	0.5875	0.130912
0.0258984	0.5875	0.130824
0.0345313	0.5875	0.130695
0.0431641	0.5875	0.130526
0.0517969	0.5875	0.130316
0.0604297	0.5875	0.130065
0.0690625	0.5875	0.129774
0.0776953	0.5875	0.129442
0.0863281	0.5875	0.129069
0.0949609	0.5875	0.128656
0.103594	0.5875	0.128202
0.112227	0.5875	0.127707
0.120859	0.5875	0.127171
0.129492	0.5875	0.126594
0.138125	0.5875	0.125976
0.146758	0.5875	0.125317
0.155391	0.5875	0.124618
0.164023	0.5875	0.123877
0.172656	0.5875	0.123095
0.181289	0.5875	0.122271
0.189922	0.5875	0.121407
0.198555	0.5875	0.120501
0.207187	0.5875	0.119554
0.21582	0.5875	0.118565
0.224453	0.5875	0.117535
0.233086	0.5875	0.116464
0.241719	0.5875	0.115351
0.250352	0.5875	0.114196
0.258984	0.5875	0.113
0.267617	0.5875	0.111762
0.27625	0.5875	0.110483
0.284883	0.5875	0.109161
0.293516	0.5875	0.107798
0.302148	0.5875	0.106393
0.310781	0.5875	0.104946
0.319414	0.5875	0.103458
0.328047	0.5875	0.101927
0.33668	0.5875	0.100355
0.345313	0.5875	0.0987402
0.353945	0.5875	0.0970838
0.362578	0.5875	0.0953854
0.371211	0.5875	0.0936451
0.379844	0.5875	0.0918627
0.388477	0.5875	0.0900383
0.397109	0.5875	0.088172
0.405742	0.5875	0.0862637
0.414375	0.5875	0.0843134
0.423008	0.5875	0.0823212
0.431641	0.5875	0.080287
0.440273	0.5875	0.0782109
0.448906	0.5875	0.0760929
0.457539	0.5875	0.073933
0.466172	0.5875	0.0717313
0.474805	0.5875	0.0694879
0.483438	0.5875	0.0672026
0.49207	0.5875	0.0648757
0.500703	0.5875	0.0625071
0.509336	0.5875	0.060097
0.517969	0.5875	0.0576452
0.526602	0.5875	0.055152
0.535234	0.5875	0.0526174
0.543867	0.5875	0.0500414
0.5525	0.5875	0.0474242
0.561133	0.5875	0.0447657
0.569766	0.5875	0.0420661
0.578398	0.5875	0.0393254
0.587031	0.5875	0.0365438
0.595664	0.5875	0.0337213
0.604297	0.5875	0.0308579
0.61293	0.5875	0.0279539
0.621563	0.5875	0.0250092
0.630195	0.5875	0.022024
0.638828	0.5875	0.0189983
0.647461	0.5875	0.0159323
0.656094	0.5875	0.012826
0.664727	0.5875	0.00967954
0.673359	0.5875	0.00649299
0.681992	0.5875	0.00326645
0.690625	0.5875	0
0	0.6	0.132807
0.00875	0.6	0.1328
0.0175	0.6	0.132751
0.02625	0.6	0.132661
0.035	0.6	0.13253
0.04375	0.6	0.132357
0.0525	0.6	0.132143
0.06125	0.6	0.131888
0.07	0.6	0.131591
0.07875	0.6	0.131253
0.0875	0.6	0.130873
0.09625	0.6	0.130452
0.105	0.6	0.129989
0.11375	0.6	0.129485
0.1225	0.6	0.128939
0.13125	0.6	0.128351
0.14	0.6	0.127722
0.14875	0.6	0.127051
0.1575	0.6	0.126338
0.16625	0.6	0.125583
0.175	0.6	0.124787
0.18375	0.6	0.123949
0.1925	0.6	0.123068
0.20125	0.6	0.122146
0.21	0.6	0.121182
0.21875	0.6	0.120176
0.2275	0.6	0.119127
0.23625	0.6	0.118037
0.245	0.6	0.116904
0.25375	0.6	0.115729
0.2625	0.6	0.114512
0.27125	0.6	0.113252
0.28	0.6	0.111951
0.28875	0.6	0.110607
0.2975	0.6	0.10922
0.30625	0.6	0.107791
0.315	0.6	0.10632
0.32375	0.6	0.104807
0.3325	0.6	0.10325
0.34125	0.6	0.101652
0.35	0.6	0.100011
0.35875	0.6	0.0983276
0.3675	0.6	0.0966018
0.37625	0.6	0.0948335
0.385	0.6	0.0930228
0.39375	0.6	0.0911697
0.4025	0.6	0.0892742
0.41125	0.6	0.0873363
0.42	0.6	0.0853561
0.42875	0.6	0.0833335
0.4375	0.6	0.0812687
0.44625	0.6	0.0791616
0.455	0.6	0.0770123
0.46375	0.6	0.0748209
0.4725	0.6	0.0725874
0.48125	0.6	0.0703118
0.49	0.6	0.0679942
0.49875	0.6	0.0656348
0.5075	0.6	0.0632334
0.51625	0.6	0.0607903
0.525	0.6	0.0583055
0.53375	0.6	0.0557791
0.5425	0.6	0.0532112
0.55125	0.6	0.0506018
0.56	0.6	0.0479511
0.56875	0.6	0.0452591
0.5775	0.6	0.0425259
0.58625	0.6	0.0397517
0.595	0.6	0.0369365
0.60375	0.6	0.0340805
0.6125	0.6	0.0311838
0.62125	0.6	0.0282464
0.63	0.6	0.0252685
0.63875	0.6	0.0222502
0.6475	0.6	0.0191915
0.65625	0.6	0.0160928
0.665	0.6	0.0129539
0.67375	0.6	0.00977507
0.6825	0.6	0.00655641
0.69125	0.6	0.00329802
0.7	0.6	0
0	0.6125	0.134603
0.00886719	0.6125	0.134595
0.0177344	0.6125	0.134546
0.0266016	0.6125	0.134454
0.0354688	0.6125	0.13432
0.0443359	0.6125	0.134144
0.0532031	0.6125	0.133926
0.0620703	0.6125	0.133666
0.0709375	0.6125	0.133363
0.0798047	0.6125	0.133019
0.0886719	0.6125	0.132632
0.0975391	0.6125	0.132203
0.106406	0.6125	0.131731
0.115273	0.6125	0.131218
0.124141	0.6125	0.130662
0.133008	0.6125	0.130063
0.141875	0.6125	0.129423
0.150742	0.6125	0.128739
0.159609	0.6125	0.128014
0.168477	0.6125	0.127245
0.177344	0.6125	0.126435
0.186211	0.6125	0.125581
0.195078	0.6125	0.124685
0.203945	0.6125	0.123747
0.212813	0.6125	0.122765
0.22168	0.6125	0.121741
0.230547	0.6125	0.120675
0.239414	0.6125	0.119565
0.248281	0.6125	0.118413
0.257148	0.6125	0.117218
0.266016	0.6125	0.11598
0.274883	0.6125	0.114699
0.28375	0.6125	0.113375
0.292617	0.6125	0.112008
0.301484	0.6125	0.110599
0.310352	0.6125	0.109146
0.319219	0.6125	0.107651
0.328086	0.6125	0.106112
0.336953	0.6125	0.104531
0.34582	0.6125	0.102907
0.354688	0.6125	0.101239
0.363555	0.6125	0.0995293
0.372422	0.6125	0.0977763
0.381289	0.6125	0.0959804
0.390156	0.6125	0.0941417
0.399023	0.6125	0.0922601
0.407891	0.6125	0.0903358
0.416758	0.6125	0.0883687
0.425625	0.6125	0.0863589
0.434492	0.6125	0.0843065
0.443359	0.6125	0.0822115
0.452227	0.6125	0.0800739
0.461094	0.6125	0.0778939
0.469961	0.6125	0.0756715
0.478828	0.6125	0.0734067
0.487695	0.6125	0.0710997
0.496563	0.6125	0.0687505
0.50543	0.6125	0.0663592
0.514297	0.6125	0.0639259
0.523164	0.6125	0.0614508
0.532031	0.6125	0.0589338
0.540898	0.6125	0.0563751
0.549766	0.6125	0.0537748
0.558633	0.6125	0.0511331
0.5675	0.6125	0.04845
0.576367	0.6125	0.0457256
0.585234	0.6125	0.0429602
0.594102	0.6125	0.0401537
0.602969	0.6125	0.0373064
0.611836	0.6125	0.0344183
0.620703	0.6125	0.0314897
0.62957	0.6125	0.0285205
0.638438	0.6125	0.0255111
0.647305	0.6125	0.0224614
0.656172	0.6125	0.0193717
0.665039	0.6125	0.0162421
0.673906	0.6125	0.0130727
0.682773	0.6125	0.00986364
0.691641	0.6125	0.00661509
0.700508	0.6125	0.00332717
0.709375	0.6125	0
0	0.625	0.136353
0.00898438	0.625	0.136345
0.0179688	0.625	0.136294
0.0269531	0.625	0.136201
0.0359375	0.625	0.136064
0.0449219	0.625	0.135885
0.0539062	0.625	0.135663
0.0628906	0.625	0.135398
0.071875	0.625	0.13509
0.0808594	0.625	0.134739
0.0898438	0.625	0.134345
0.0988281	0.625	0.133908
0.107812	0.625	0.133428
0.116797	0.625	0.132905
0.125781	0.625	0.132339
0.134766	0.625	0.13173
0.14375	0.625	0.131078
0.152734	0.625	0.130382
0.161719	0.625	0.129643
0.170703	0.625	0.128862
0.179688	0.625	0.128037
0.188672	0.625	0.127168
0.197656	0.625	0.126257
0.206641	0.625	0.125302
0.215625	0.625	0.124303
0.224609	0.625	0.123262
0.233594	0.625	0.122177
0.242578	0.625	0.121048
0.251562	0.625	0.119876
0.260547	0.625	0.118661
0.269531	0.625	0.117402
0.278516	0.625	0.1161
0.2875	0.625	0.114754
0.296484	0.625	0.113365
0.305469	0.625	0.111932
0.314453	0.625	0.110456
0.323437	0.625	0.108937
0.332422	0.625	0.107374
0.341406	0.625	0.105767
0.350391	0.625	0.104117
0.359375	0.625	0.102424
0.368359	0.625	0.100687
0.377344	0.625	0.0989074
0.386328	0.625	0.0970842
0.395313	0.625	0.0952177
0.404297	0.625	0.0933081
0.413281	0.625	0.0913553
0.422266	0.625	0.0893594
0.43125	0.625	0.0873205
0.440234	0.625	0.0852386
0.449219	0.625	0.0831139
0.458203	0.625	0.0809464
0.467188	0.625	0.0787361
0.476172	0.625	0.0764833
0.485156	0.625	0.0741879
0.494141	0.625	0.0718501
0.503125	0.625	0.06947
0.512109	0.625	0.0670476
0.521094	0.625	0.0645832
0.530078	0.625	0.0620767
0.539062	0.625	0.0595285
0.548047	0.625	0.0569385
0.557031	0.625	0.0543069
0.566016	0.625	0.0516339
0.575	0.625	0.0489196
0.583984	0.625	0.0461641
0.592969	0.625	0.0433676
0.601953	0.625	0.0405302
0.610938	0.625	0.0376521
0.619922	0.625	0.0347335
0.628906	0.625	0.0317745
0.637891	0.625	0.0287753
0.646875	0.625	0.0257361
0.655859	0.625	0.022657
0.664844	0.625	0.0195381
0.673828	0.625	0.0163797
0.682812	0.625	0.0131819
0.691797	0.625	0.00994484
0.700781	0.625	0.00666875
0.709766	0.625	0.00335375
0.71875	0.625	0
0	0.6375	0.138056
0.00910156	0.6375	0.138048
0.0182031	0.6375	0.137996
0.0273047	0.6375	0.1379
0.0364062	0.6375	0.137762
0.0455078	0.6375	0.137579
0.0546094	0.6375	0.137353
0.0637109	0.6375	0.137083
0.0728125	0.6375	0.136769
0.0819141	0.6375	0.136412
0.0910156	0.6375	0.136011
0.100117	0.6375	0.135566
0.109219	0.6375	0.135078
0.11832	0.6375	0.134545
0.127422	0.6375	0.133969
0.136523	0.6375	0.133349
0.145625	0.6375	0.132686
0.154727	0.6375	0.131978
0.163828	0.6375	0.131226
0.17293	0.6375	0.130431
0.182031	0.6375	0.129592
0.191133	0.6375	0.128708
0.200234	0.6375	0.127781
0.209336	0.6375	0.12681
0.218437	0.6375	0.125794
0.227539	0.6375	0.124735
0.236641	0.6375	0.123632
0.245742	0.6375	0.122484
0.254844	0.6375	0.121293
0.263945	0.6375	0.120058
0.273047	0.6375	0.118778
0.282148	0.6375	0.117454
0.29125	0.6375	0.116087
0.300352	0.6375	0.114675
0.309453	0.6375	0.11322
0.318555	0.6375	0.11172
0.327656	0.6375	0.110177
0.336758	0.6375	0.108589
0.345859	0.6375	0.106958
0.354961	0.6375	0.105282
0.364062	0.6375	0.103563
0.373164	0.6375	0.1018
0.382266	0.6375	0.0999937
0.391367	0.6375	0.0981434
0.400469	0.6375	0.0962495
0.40957	0.6375	0.0943121
0.418672	0.6375	0.0923311
0.427773	0.6375	0.0903068
0.436875	0.6375	0.0882391
0.445977	0.6375	0.0861283
0.455078	0.6375	0.0839743
0.46418	0.6375	0.0817773
0.473281	0.6375	0.0795374
0.482383	0.6375	0.0772547
0.491484	0.6375	0.0749293
0.500586	0.6375	0.0725613
0.509687	0.6375	0.070151
0.518789	0.6375	0.0676983
0.527891	0.6375	0.0652035
0.536992	0.6375	0.0626667
0.546094	0.6375	0.0600881
0.555195	0.6375	0.0574677
0.564297	0.6375	0.0548059
0.573398	0.6375	0.0521027
0.5825	0.6375	0.0493583
0.591602	0.6375	0.0465729
0.600703	0.6375	0.0437467
0.609805	0.6375	0.0408798
0.618906	0.6375	0.0379725
0.628008	0.6375	0.0350249
0.637109	0.6375	0.0320373
0.646211	0.6375	0.0290097
0.655312	0.6375	0.0259425
0.664414	0.6375	0.0228359
0.673516	0.6375	0.0196899
0.682617	0.6375	0.0165048
0.691719	0.6375	0.0132809
0.70082	0.6375	0.0100182
0.709922	0.6375	0.00671707
0.719023	0.6375	0.0033776
0.728125	0.6375	0
0	0.65	0.139711
0.00921875	0.65	0.139703
0.0184375	0.65	0.13965
0.0276563	0.65	0.139553
0.036875	0.65	0.139411
0.0460938	0.65	0.139225
0.0553125	0.65	0.138995
0.0645312	0.65	0.13872
0.07375	0.65	0.138401
0.0829688	0.65	0.138037
0.0921875	0.65	0.137629
0.101406	0.65	0.137177
0.110625	0.65	0.13668
0.119844	0.65	0.136138
0.129062	0.65	0.135552
0.138281	0.65	0.134921
0.1475	0.65	0.134246
0.156719	0.65	0.133526
0.165938	0.65	0.132762
0.175156	0.65	0.131953
0.184375	0.65	0.131099
0.193594	0.65	0.1302
0.202813	0.65	0.129258
0.212031	0.65	0.12827
0.22125	0.65	0.127238
0.230469	0.65	0.126161
0.239688	0.65	0.125039
0.248906	0.65	0.123873
0.258125	0.65	0.122662
0.267344	0.65	0.121406
0.276563	0.65	0.120106
0.285781	0.65	0.118761
0.295	0.65	0.117372
0.304219	0.65	0.115938
0.313438	0.65	0.11446
0.322656	0.65	0.112937
0.331875	0.65	0.111369
0.341094	0.65	0.109757
0.350313	0.65	0.108101
0.359531	0.65	0.106401
0.36875	0.65	0.104656
0.377969	0.65	0.102867
0.387188	0.65	0.101034
0.396406	0.65	0.0991566
0.405625	0.65	0.0972355
0.414844	0.65	0.0952705
0.424063	0.65	0.0932618
0.433281	0.65	0.0912093
0.4425	0.65	0.0891133
0.451719	0.65	0.0869739
0.460938	0.65	0.0847911
0.470156	0.65	0.0825651
0.479375	0.65	0.080296
0.488594	0.65	0.077984
0.497813	0.65	0.0756292
0.507031	0.65	0.0732317
0.51625	0.65	0.0707918
0.525469	0.65	0.0683096
0.534687	0.65	0.0657853
0.543906	0.65	0.063219
0.553125	0.65	0.0606109
0.562344	0.65	0.0579612
0.571563	0.65	0.0552702
0.580781	0.65	0.0525379
0.59	0.65	0.0497647
0.599219	0.65	0.0469507
0.608437	0.65	0.0440961
0.617656	0.65	0.0412012
0.626875	0.65	0.0382661
0.636094	0.65	0.0352912
0.645313	0.65	0.0322766
0.654531	0.65	0.0292226
0.66375	0.65	0.0261294
0.672969	0.65	0.0229972
0.682188	0.65	0.0198262
0.691406	0.65	0.0166168
0.700625	0.65	0.0133691
0.709844	0.65	0.0100833
0.719063	0.65	0.00675974
0.728281	0.65	0.00339856
0.7375	0.65	0
0	0.6625	0.141318
0.00933594	0.6625	0.141309
0.0186719	0.6625	0.141255
0.0280078	0.6625	0.141157
0.0373438	0.6625	0.141012
0.0466797	0.6625	0.140823
0.0560156	0.6625	0.140589
0.0653516	0.6625	0.140309
0.0746875	0.6625	0.139984
0.0840234	0.6625	0.139614
0.0933594	0.6625	0.139199
0.102695	0.6625	0.138739
0.112031	0.6625	0.138233
0.121367	0.6625	0.137682
0.130703	0.6625	0.137086
0.140039	0.6625	0.136444
0.149375	0.6625	0.135757
0.158711	0.6625	0.135025
0.168047	0.6625	0.134248
0.177383	0.6625	0.133425
0.186719	0.6625	0.132557
0.196055	0.6625	0.131644
0.205391	0.6625	0.130685
0.214727	0.6625	0.129681
0.224062	0.6625	0.128632
0.233398	0.6625	0.127537
0.242734	0.6625	0.126397
0.25207	0.6625	0.125212
0.261406	0.6625	0.123982
0.270742	0.6625	0.122706
0.280078	0.6625	0.121385
0.289414	0.6625	0.120019
0.29875	0.6625	0.118608
0.308086	0.6625	0.117152
0.317422	0.6625	0.115651
0.326758	0.6625	0.114104
0.336094	0.6625	0.112513
0.34543	0.6625	0.110877
0.354766	0.6625	0.109196
0.364102	0.6625	0.107471
0.373437	0.6625	0.1057
0.382773	0.6625	0.103885
0.392109	0.6625	0.102026
0.401445	0.6625	0.100122
0.410781	0.6625	0.0981741
0.420117	0.6625	0.0961819
0.429453	0.6625	0.0941456
0.438789	0.6625	0.0920653
0.448125	0.6625	0.0899413
0.457461	0.6625	0.0877737
0.466797	0.6625	0.0855625
0.476133	0.6625	0.0833079
0.485469	0.6625	0.0810102
0.494805	0.6625	0.0786695
0.504141	0.6625	0.0762859
0.513477	0.6625	0.0738596
0.522812	0.6625	0.0713909
0.532148	0.6625	0.0688799
0.541484	0.6625	0.0663268
0.55082	0.6625	0.0637318
0.560156	0.6625	0.0610953
0.569492	0.6625	0.0584173
0.578828	0.6625	0.0556981
0.588164	0.6625	0.0529379
0.5975	0.6625	0.0501371
0.606836	0.6625	0.0472958
0.616172	0.6625	0.0444142
0.625508	0.6625	0.0414928
0.634844	0.6625	0.0385316
0.64418	0.6625	0.035531
0.653516	0.6625	0.0324913
0.662852	0.6625	0.0294127
0.672187	0.6625	0.0262955
0.681523	0.6625	0.0231399
0.690859	0.6625	0.0199462
0.700195	0.6625	0.0167148
0.709531	0.6625	0.0134459
0.718867	0.6625	0.0101396
0.728203	0.6625	0.00679641
0.737539	0.6625	0.00341645
0.746875	0.6625	0
0	0.675	0.142875
0.00945313	0.675	0.142867
0.0189063	0.675	0.142812
0.0283594	0.675	0.142711
0.0378125	0.675	0.142564
0.0472656	0.675	0.142372
0.0567188	0.675	0.142133
0.0661719	0.675	0.141849
0.075625	0.675	0.141518
0.0850781	0.675	0.141142
0.0945313	0.675	0.140719
0.103984	0.675	0.140251
0.113438	0.675	0.139736
0.122891	0.675	0.139176
0.132344	0.675	0.13857
0.141797	0.675	0.137917
0.15125	0.675	0.137219
0.160703	0.675	0.136474
0.170156	0.675	0.135684
0.179609	0.675	0.134848
0.189063	0.675	0.133965
0.198516	0.675	0.133037
0.207969	0.675	0.132062
0.217422	0.675	0.131042
0.226875	0.675	0.129976
0.236328	0.675	0.128863
0.245781	0.675	0.127705
0.255234	0.675	0.126501
0.264688	0.675	0.125251
0.274141	0.675	0.123956
0.283594	0.675	0.122614
0.293047	0.675	0.121227
0.3025	0.675	0.119794
0.311953	0.675	0.118316
0.321406	0.675	0.116792
0.330859	0.675	0.115222
0.340313	0.675	0.113607
0.349766	0.675	0.111947
0.359219	0.675	0.110241
0.368672	0.675	0.108491
0.378125	0.675	0.106695
0.387578	0.675	0.104854
0.397031	0.675	0.102969
0.406484	0.675	0.101038
0.415938	0.675	0.0990637
0.425391	0.675	0.0970444
0.434844	0.675	0.0949809
0.444297	0.675	0.0928732
0.45375	0.675	0.0907215
0.463203	0.675	0.088526
0.472656	0.675	0.0862868
0.482109	0.675	0.0840042
0.491563	0.675	0.0816783
0.501016	0.675	0.0793094
0.510469	0.675	0.0768976
0.519922	0.675	0.0744431
0.529375	0.675	0.0719463
0.538828	0.675	0.0694072
0.548281	0.675	0.0668262
0.557734	0.675	0.0642035
0.567188	0.675	0.0615394
0.576641	0.675	0.0588341
0.586094	0.675	0.0560878
0.595547	0.675	0.053301
0.605	0.675	0.0504738
0.614453	0.675	0.0476066
0.623906	0.675	0.0446995
0.633359	0.675	0.0417531
0.642813	0.675	0.0387674
0.652266	0.675	0.035743
0.661719	0.675	0.03268
0.671172	0.675	0.0295788
0.680625	0.675	0.0264396
0.690078	0.675	0.0232629
0.699531	0.675	0.020049
0.708984	0.675	0.016798
0.718438	0.675	0.0135105
0.727891	0.675	0.0101866
0.737344	0.675	0.00682669
0.746797	0.675	0.00343106
0.75625	0.675	0
0	0.6875	0.144383
0.00957031	0.6875	0.144374
0.0191406	0.6875	0.144318
0.0287109	0.6875	0.144215
0.0382813	0.6875	0.144066
0.0478516	0.6875	0.14387
0.0574219	0.6875	0.143627
0.0669922	0.6875	0.143338
0.0765625	0.6875	0.143001
0.0861328	0.6875	0.142618
0.0957031	0.6875	0.142189
0.105273	0.6875	0.141712
0.114844	0.6875	0.141189
0.124414	0.6875	0.14062
0.133984	0.6875	0.140003
0.143555	0.6875	0.13934
0.153125	0.6875	0.13863
0.162695	0.6875	0.137873
0.172266	0.6875	0.137069
0.181836	0.6875	0.136219
0.191406	0.6875	0.135322
0.200977	0.6875	0.134379
0.210547	0.6875	0.133389
0.220117	0.6875	0.132352
0.229687	0.6875	0.131268
0.239258	0.6875	0.130138
0.248828	0.6875	0.128962
0.258398	0.6875	0.127739
0.267969	0.6875	0.126469
0.277539	0.6875	0.125154
0.287109	0.6875	0.123791
0.29668	0.6875	0.122383
0.30625	0.6875	0.120928
0.31582	0.6875	0.119428
0.325391	0.6875	0.117881
0.334961	0.6875	0.116288
0.344531	0.6875	0.114649
0.354102	0.6875	0.112965
0.363672	0.6875	0.111235
0.373242	0.6875	0.109459
0.382812	0.6875	0.107638
0.392383	0.6875	0.105772
0.401953	0.6875	0.10386
0.411523	0.6875	0.101904
0.421094	0.6875	0.0999026
0.430664	0.6875	0.0978565
0.440234	0.6875	0.095766
0.449805	0.6875	0.0936311
0.459375	0.6875	0.091452
0.468945	0.6875	0.089229
0.478516	0.6875	0.0869623
0.488086	0.6875	0.084652
0.497656	0.6875	0.0822985
0.507227	0.6875	0.0799018
0.516797	0.6875	0.0774624
0.526367	0.6875	0.0749804
0.535937	0.6875	0.0724561
0.545508	0.6875	0.0698897
0.555078	0.6875	0.0672816
0.564648	0.6875	0.0646321
0.574219	0.6875	0.0619414
0.583789	0.6875	0.0592098
0.593359	0.6875	0.0564377
0.60293	0.6875	0.0536253
0.6125	0.6875	0.0507731
0.62207	0.6875	0.0478813
0.631641	0.6875	0.0449503
0.641211	0.6875	0.0419804
0.650781	0.6875	0.038972
0.660352	0.6875	0.0359255
0.669922	0.6875	0.0328412
0.679492	0.6875	0.0297194
0.689063	0.6875	0.0265606
0.698633	0.6875	0.0233651
0.708203	0.6875	0.0201333
0.717773	0.6875	0.0168656
0.727344	0.6875	0.0135622
0.736914	0.6875	0.0102236
0.746484	0.6875	0.00685019
0.756055	0.6875	0.00344219
0.765625	0.6875	0
0	0.7	0.145839
0.0096875	0.7	0.145829
0.019375	0.7	0.145772
0.0290625	0.7	0.145668
0.03875	0.7	0.145516
0.0484375	0.7	0.145317
0.058125	0.7	0.14507
0.0678125	0.7	0.144775
0.0775	0.7	0.144433
0.0871875	0.7	0.144044
0.096875	0.7	0.143607
0.106562	0.7	0.143123
0.11625	0.7	0.142591
0.125937	0.7	0.142012
0.135625	0.7	0.141385
0.145312	0.7	0.14071
0.155	0.7	0.139989
0.164687	0.7	0.139219
0.174375	0.7	0.138403
0.184062	0.7	0.137539
0.19375	0.7	0.136627
0.203437	0.7	0.135669
0.213125	0.7	0.134663
0.222812	0.7	0.133609
0.2325	0.7	0.132509
0.242187	0.7	0.131361
0.251875	0.7	0.130166
0.261562	0.7	0.128924
0.27125	0.7	0.127635
0.280937	0.7	0.126299
0.290625	0.7	0.124916
0.300312	0.7	0.123486
0.31	0.7	0.12201
0.319687	0.7	0.120487
0.329375	0.7	0.118917
0.339062	0.7	0.117301
0.34875	0.7	0.115639
0.358437	0.7	0.11393
0.368125	0.7	0.112176
0.377812	0.7	0.110375
0.3875	0.7	0.108529
0.397187	0.7	0.106637
0.406875	0.7	0.104699
0.416562	0.7	0.102717
0.42625	0.7	0.100689
0.435937	0.7	0.0986164
0.445625	0.7	0.0964991
0.455312	0.7	0.0943372
0.465	0.7	0.0921311
0.474687	0.7	0.0898809
0.484375	0.7	0.087587
0.494062	0.7	0.0852495
0.50375	0.7	0.0828687
0.513437	0.7	0.0804449
0.523125	0.7	0.0779784
0.532812	0.7	0.0754695
0.5425	0.7	0.0729184
0.552187	0.7	0.0703255
0.561875	0.7	0.0676911
0.571562	0.7	0.0650156
0.58125	0.7	0.0622992
0.590937	0.7	0.0595424
0.600625	0.7	0.0567455
0.610312	0.7	0.0539089
0.62	0.7	0.051033
0.629687	0.7	0.0481181
0.639375	0.7	0.0451646
0.649062	0.7	0.042173
0.65875	0.7	0.0391436
0.668437	0.7	0.0360769
