0.0240967	0.009375	0.000637955
0.0248999	0.009375	0.00063796
0.0257031	0.009375	0.00063796
0.0265063	0.009375	0.000637957
0.0273096	0.009375	0.000637951
0.0281128	0.009375	0.000637941
0.028916	0.009375	0.000637927
0.0297192	0.009375	0.00063791
0.0305225	0.009375	0.000637889
0.0313257	0.009375	0.000637865
0.0321289	0.009375	0.000637837
0.0329321	0.009375	0.000637806
0.0337354	0.009375	0.000637771
0.0345386	0.009375	0.000637733
0.0353418	0.009375	0.000637691
0.036145	0.009375	0.000637646
0.0369482	0.009375	0.000637597
0.0377515	0.009375	0.000637545
0.0385547	0.009375	0.000637489
0.0393579	0.009375	0.00063743
0.0401611	0.009375	0.000637368
0.0409644	0.009375	0.000637302
0.0417676	0.009375	0.000637233
0.0425708	0.009375	0.00063716
0.043374	0.009375	0.000637084
0.0441772	0.009375	0.000637004
0.0449805	0.009375	0.000636921
0.0457837	0.009375	0.000636835
0.0465869	0.009375	0.000636745
0.0473901	0.009375	0.000636652
0.0481934	0.009375	0.000636555
0.0489966	0.009375	0.000636455
0.0497998	0.009375	0.000636352
0.050603	0.009375	0.000636245
0.0514063	0.009375	0.000636135
0.0522095	0.009375	0.000636022
0.0530127	0.009375	0.000635905
0.0538159	0.009375	0.000635785
0.0546191	0.009375	0.000635662
0.0554224	0.009375	0.000635535
0.0562256	0.009375	0.000635405
0.0570288	0.009375	0.000635272
0.057832	0.009375	0.000635135
0.0586353	0.009375	0.000634996
0.0594385	0.009375	0.000634852
0.0602417	0.009375	0.000634706
0.0610449	0.009375	0.000634556
0.0618481	0.009375	0.000634403
0.0626514	0.009375	0.000634247
0.0634546	0.009375	0.000634087
0.0642578	0.009375	0.000633924
0.065061	0.009375	0.000633758
0.0658643	0.009375	0.000633589
0.0666675	0.009375	0.000633416
0.0674707	0.009375	0.00063324
0.0682739	0.009375	0.000633061
0.0690771	0.009375	0.000632878
0.0698804	0.009375	0.000632692
0.0706836	0.009375	0.000632503
0.0714868	0.009375	0.000632311
0.07229	0.009375	0.000632116
0.0730933	0.009375	0.000631917
0.0738965	0.009375	0.000631715
0.0746997	0.009375	0.00063151
0.0755029	0.009375	0.000631301
0.0763062	0.009375	0.000631089
0.0771094	0.009375	0.000630874
0.0779126	0.009375	0.000630656
0.0787158	0.009375	0.000630435
0.079519	0.009375	0.00063021
0.0803223	0.009375	0.000629982
0.0811255	0.009375	0.000629751
0.0819287	0.009375	0.000629516
0.0827319	0.009375	0.000629279
0.0835352	0.009375	0.000629038
0.0843384	0.009375	0.000628793
0.0851416	0.009375	0.000628546
0.0859448	0.009375	0.000628295
0.086748	0.009375	0.000628041
0.0875513	0.009375	0.000627784
0.0883545	0.009375	0.000627523
0.0891577	0.009375	0.000627259
0.0899609	0.009375	0.000626992
0.0907642	0.009375	0.000626721
0.0915674	0.009375	0.000626448
0.0923706	0.009375	0.000626171
0.0931738	0.009375	0.00062589
0.0939771	0.009375	0.000625606
0.0947803	0.009375	0.000625319
0.0955835	0.009375	0.000625029
0.0963867	0.009375	0.000624735
0.0971899	0.009375	0.000624438
0.0979932	0.009375	0.000624138
0.0987964	0.009375	0.000623834
0.0995996	0.009375	0.000623527
0.100403	0.009375	0.000623216
0.101206	0.009375	0.000622902
0.102009	0.009375	0.000622584
0.102813	0.009375	0.000622263
0.103616	0.009375	0.000621939
0.104419	0.009375	0.000621611
0.105222	0.009375	0.00062128
0.106025	0.009375	0.000620945
0.106829	0.009375	0.000620606
0.107632	0.009375	0.000620264
0.108435	0.009375	0.000619919
0.109238	0.009375	0.00061957
0.110042	0.009375	0.000619217
0.110845	0.009375	0.00061886
0.111648	0.009375	0.0006185
0.112451	0.009375	0.000618137
0.113254	0.009375	0.000617769
0.114058	0.009375	0.000617398
0.114861	0.009375	0.000617023
0.115664	0.009375	0.000616644
0.116467	0.009375	0.000616261
0.117271	0.009375	0.000615875
0.118074	0.009375	0.000615485
0.118877	0.009375	0.00061509
0.11968	0.009375	0.000614692
0.120483	0.009375	0.00061429
0.121287	0.009375	0.000613883
0.12209	0.009375	0.000613473
0.122893	0.009375	0.000613058
0.123696	0.009375	0.000612639
0.1245	0.009375	0.000612217
0.125303	0.009375	0.000611789
0.126106	0.009375	0.000611358
0.126909	0.009375	0.000610922
0.127712	0.009375	0.000610482
0.128516	0.009375	0.000610037
0.129319	0.009375	0.000609588
0.130122	0.009375	0.000609134
0.130925	0.009375	0.000608675
0.131729	0.009375	0.000608212
0.132532	0.009375	0.000607744
0.133335	0.009375	0.000607271
0.134138	0.009375	0.000606793
0.134941	0.009375	0.000606311
0.135745	0.009375	0.000605823
0.136548	0.009375	0.00060533
0.137351	0.009375	0.000604832
0.138154	0.009375	0.000604329
0.138958	0.009375	0.00060382
0.139761	0.009375	0.000603306
0.140564	0.009375	0.000602786
0.141367	0.009375	0.000602261
0.14217	0.009375	0.00060173
0.142974	0.009375	0.000601193
0.143777	0.009375	0.00060065
0.14458	0.009375	0.000600101
0.145383	0.009375	0.000599546
0.146187	0.009375	0.000598985
0.14699	0.009375	0.000598417
0.147793	0.009375	0.000597843
0.148596	0.009375	0.000597262
0.149399	0.009375	0.000596675
0.150203	0.009375	0.00059608
0.151006	0.009375	0.000595479
0.151809	0.009375	0.00059487
0.152612	0.009375	0.000594254
0.153416	0.009375	0.000593631
0.154219	0.009375	0.000593
0.155022	0.009375	0.000592361
0.155825	0.009375	0.000591714
0.156628	0.009375	0.000591059
0.157432	0.009375	0.000590396
0.158235	0.009375	0.000589724
0.159038	0.009375	0.000589044
0.159841	0.009375	0.000588354
0.160645	0.009375	0.000587656
0.161448	0.009375	0.000586948
0.162251	0.009375	0.000586231
0.163054	0.009375	0.000585504
0.163857	0.009375	0.000584767
0.164661	0.009375	0.00058402
0.165464	0.009375	0.000583262
0.166267	0.009375	0.000582494
0.16707	0.009375	0.000581714
0.167874	0.009375	0.000580924
0.168677	0.009375	0.000580121
0.16948	0.009375	0.000579307
0.170283	0.009375	0.000578481
0.171086	0.009375	0.000577642
0.17189	0.009375	0.000576791
0.172693	0.009375	0.000575926
0.173496	0.009375	0.000575048
0.174299	0.009375	0.000574156
0.175103	0.009375	0.00057325
0.175906	0.009375	0.000572329
0.176709	0.009375	0.000571394
0.177512	0.009375	0.000570443
0.178315	0.009375	0.000569476
0.179119	0.009375	0.000568493
0.179922	0.009375	0.000567493
0.180725	0.009375	0.000566475
0.181528	0.009375	0.00056544
0.182332	0.009375	0.000564387
0.183135	0.009375	0.000563316
0.183938	0.009375	0.000562224
0.184741	0.009375	0.000561113
0.185544	0.009375	0.000559982
0.186348	0.009375	0.000558829
0.187151	0.009375	0.000557655
0.187954	0.009375	0.000556459
0.188757	0.009375	0.000555239
0.189561	0.009375	0.000553996
0.190364	0.009375	0.000552728
0.191167	0.009375	0.000551435
0.19197	0.009375	0.000550116
0.192773	0.009375	0.000548769
0.193577	0.009375	0.000547396
0.19438	0.009375	0.000545993
0.195183	0.009375	0.000544561
0.195986	0.009375	0.000543099
0.19679	0.009375	0.000541604
0.197593	0.009375	0.000540078
0.198396	0.009375	0.000538517
0.199199	0.009375	0.000536922
0.200002	0.009375	0.000535291
0.200806	0.009375	0.000533622
0.201609	0.009375	0.000531915
0.202412	0.009375	0.000530167
0.203215	0.009375	0.000528379
0.204019	0.009375	0.000526547
0.204822	0.009375	0.000524671
0.205625	0.009375	0.000522749
0.206428	0.009375	0.000520779
0.207231	0.009375	0.00051876
0.208035	0.009375	0.000516689
0.208838	0.009375	0.000514565
0.209641	0.009375	0.000512385
0.210444	0.009375	0.000510148
0.211248	0.009375	0.00050785
0.212051	0.009375	0.000505491
0.212854	0.009375	0.000503066
0.213657	0.009375	0.000500574
0.21446	0.009375	0.000498011
0.215264	0.009375	0.000495375
0.216067	0.009375	0.000492662
0.21687	0.009375	0.00048987
0.217673	0.009375	0.000486994
0.218477	0.009375	0.000484031
0.21928	0.009375	0.000480977
0.220083	0.009375	0.000477827
0.220886	0.009375	0.000474577
0.221689	0.009375	0.000471223
0.222493	0.009375	0.000467759
0.223296	0.009375	0.000464179
0.224099	0.009375	0.000460479
0.224902	0.009375	0.000456651
0.225706	0.009375	0.000452689
0.226509	0.009375	0.000448586
0.227312	0.009375	0.000444334
0.228115	0.009375	0.000439924
0.228918	0.009375	0.000435348
0.229722	0.009375	0.000430597
0.230525	0.009375	0.000425658
0.231328	0.009375	0.000420522
0.232131	0.009375	0.000415177
0.232935	0.009375	0.000409608
0.233738	0.009375	0.000403801
0.234541	0.009375	0.00039774
0.235344	0.009375	0.00039141
0.236147	0.009375	0.00038479
0.236951	0.009375	0.000377861
0.237754	0.009375	0.0003706
0.238557	0.009375	0.000362984
0.23936	0.009375	0.000354986
0.240164	0.009375	0.000346578
0.240967	0.009375	0.000337728
0.24177	0.009375	0.000328403
0.242573	0.009375	0.000318567
0.243376	0.009375	0.000308179
0.24418	0.009375	0.000297197
0.244983	0.009375	0.000285575
0.245786	0.009375	0.000273265
0.246589	0.009375	0.000260215
0.247393	0.009375	0.000246371
0.248196	0.009375	0.000231678
0.248999	0.009375	0.000216078
0.249802	0.009375	0.000199515
0.250605	0.009375	0.000181933
0.251409	0.009375	0.00016328
0.252212	0.009375	0.000143509
0.253015	0.009375	0.000122579
0.253818	0.009375	0.000100463
0.254622	0.009375	7.71427e-05
0.255425	0.009375	5.26166e-05
0.256228	0.009375	2.68954e-05
0.257031	0.009375	0
0	0.0125	0.000830794
0.000810547	0.0125	0.000830953
0.00162109	0.0125	0.000831107
0.00243164	0.0125	0.000831256
0.00324219	0.0125	0.000831399
0.00405273	0.0125	0.000831536
0.00486328	0.0125	0.000831668
0.00567383	0.0125	0.000831794
0.00648438	0.0125	0.000831916
0.00729492	0.0125	0.000832031
0.00810547	0.0125	0.000832142
0.00891602	0.0125	0.000832247
0.00972656	0.0125	0.000832347
0.0105371	0.0125	0.000832442
0.0113477	0.0125	0.000832531
0.0121582	0.0125	0.000832616
0.0129688	0.0125	0.000832695
0.0137793	0.0125	0.000832769
0.0145898	0.0125	0.000832838
0.0154004	0.0125	0.000832902
0.0162109	0.0125	0.000832961
0.0170215	0.0125	0.000833015
0.017832	0.0125	0.000833064
0.0186426	0.0125	0.000833108
0.0194531	0.0125	0.000833147
0.0202637	0.0125	0.000833181
0.0210742	0.0125	0.00083321
0.0218848	0.0125	0.000833234
0.0226953	0.0125	0.000833253
0.0235059	0.0125	0.000833267
0.0243164	0.0125	0.000833276
0.025127	0.0125	0.000833281
0.0259375	0.0125	0.000833281
0.026748	0.0125	0.000833275
0.0275586	0.0125	0.000833265
0.0283691	0.0125	0.00083325
0.0291797	0.0125	0.000833231
0.0299902	0.0125	0.000833206
0.0308008	0.0125	0.000833177
0.0316113	0.0125	0.000833143
0.0324219	0.0125	0.000833104
0.0332324	0.0125	0.000833061
0.034043	0.0125	0.000833013
0.0348535	0.0125	0.00083296
0.0356641	0.0125	0.000832902
0.0364746	0.0125	0.00083284
0.0372852	0.0125	0.000832773
0.0380957	0.0125	0.000832701
0.0389063	0.0125	0.000832625
0.0397168	0.0125	0.000832544
0.0405273	0.0125	0.000832458
0.0413379	0.0125	0.000832368
0.0421484	0.0125	0.000832273
0.042959	0.0125	0.000832173
0.0437695	0.0125	0.000832069
0.0445801	0.0125	0.00083196
0.0453906	0.0125	0.000831847
0.0462012	0.0125	0.000831729
0.0470117	0.0125	0.000831606
0.0478223	0.0125	0.000831479
0.0486328	0.0125	0.000831347
0.0494434	0.0125	0.000831211
0.0502539	0.0125	0.000831071
0.0510645	0.0125	0.000830925
0.051875	0.0125	0.000830775
0.0526855	0.0125	0.000830621
0.0534961	0.0125	0.000830462
0.0543066	0.0125	0.000830299
0.0551172	0.0125	0.000830131
0.0559277	0.0125	0.000829959
0.0567383	0.0125	0.000829782
0.0575488	0.0125	0.000829601
0.0583594	0.0125	0.000829415
0.0591699	0.0125	0.000829225
0.0599805	0.0125	0.00082903
0.060791	0.0125	0.000828831
0.0616016	0.0125	0.000828627
0.0624121	0.0125	0.000828419
0.0632227	0.0125	0.000828207
0.0640332	0.0125	0.00082799
0.0648438	0.0125	0.000827769
0.0656543	0.0125	0.000827543
0.0664648	0.0125	0.000827313
0.0672754	0.0125	0.000827078
0.0680859	0.0125	0.000826839
0.0688965	0.0125	0.000826596
0.069707	0.0125	0.000826348
0.0705176	0.0125	0.000826096
0.0713281	0.0125	0.000825839
0.0721387	0.0125	0.000825578
0.0729492	0.0125	0.000825313
0.0737598	0.0125	0.000825043
0.0745703	0.0125	0.000824768
0.0753809	0.0125	0.00082449
0.0761914	0.0125	0.000824207
0.077002	0.0125	0.000823919
0.0778125	0.0125	0.000823628
0.078623	0.0125	0.000823332
0.0794336	0.0125	0.000823031
0.0802441	0.0125	0.000822726
0.0810547	0.0125	0.000822417
0.0818652	0.0125	0.000822103
0.0826758	0.0125	0.000821785
0.0834863	0.0125	0.000821462
0.0842969	0.0125	0.000821135
0.0851074	0.0125	0.000820804
0.085918	0.0125	0.000820468
0.0867285	0.0125	0.000820128
0.0875391	0.0125	0.000819783
0.0883496	0.0125	0.000819434
0.0891602	0.0125	0.00081908
0.0899707	0.0125	0.000818722
0.0907813	0.0125	0.00081836
0.0915918	0.0125	0.000817993
0.0924023	0.0125	0.000817622
0.0932129	0.0125	0.000817246
0.0940234	0.0125	0.000816865
0.094834	0.0125	0.00081648
0.0956445	0.0125	0.000816091
0.0964551	0.0125	0.000815697
0.0972656	0.0125	0.000815299
0.0980762	0.0125	0.000814896
0.0988867	0.0125	0.000814488
0.0996973	0.0125	0.000814076
0.100508	0.0125	0.000813659
0.101318	0.0125	0.000813237
0.102129	0.0125	0.000812811
0.102939	0.0125	0.00081238
0.10375	0.0125	0.000811945
0.104561	0.0125	0.000811505
0.105371	0.0125	0.00081106
0.106182	0.0125	0.00081061
0.106992	0.0125	0.000810156
0.107803	0.0125	0.000809696
0.108613	0.0125	0.000809232
0.109424	0.0125	0.000808763
0.110234	0.0125	0.000808289
0.111045	0.0125	0.000807811
0.111855	0.0125	0.000807327
0.112666	0.0125	0.000806838
0.113477	0.0125	0.000806344
0.114287	0.0125	0.000805845
0.115098	0.0125	0.000805341
0.115908	0.0125	0.000804832
0.116719	0.0125	0.000804318
0.117529	0.0125	0.000803798
0.11834	0.0125	0.000803273
0.11915	0.0125	0.000802743
0.119961	0.0125	0.000802207
0.120771	0.0125	0.000801666
0.121582	0.0125	0.00080112
0.122393	0.0125	0.000800567
0.123203	0.0125	0.00080001
0.124014	0.0125	0.000799446
0.124824	0.0125	0.000798877
0.125635	0.0125	0.000798302
0.126445	0.0125	0.000797722
0.127256	0.0125	0.000797135
0.128066	0.0125	0.000796542
0.128877	0.0125	0.000795943
0.129688	0.0125	0.000795339
0.130498	0.0125	0.000794727
0.131309	0.0125	0.00079411
0.132119	0.0125	0.000793486
0.13293	0.0125	0.000792856
0.13374	0.0125	0.000792219
0.134551	0.0125	0.000791575
0.135361	0.0125	0.000790925
0.136172	0.0125	0.000790268
0.136982	0.0125	0.000789604
0.137793	0.0125	0.000788932
0.138604	0.0125	0.000788254
0.139414	0.0125	0.000787568
0.140225	0.0125	0.000786875
0.141035	0.0125	0.000786174
0.141846	0.0125	0.000785465
0.142656	0.0125	0.000784749
0.143467	0.0125	0.000784025
0.144277	0.0125	0.000783292
0.145088	0.0125	0.000782552
0.145898	0.0125	0.000781803
0.146709	0.0125	0.000781045
0.14752	0.0125	0.000780279
0.14833	0.0125	0.000779504
0.149141	0.0125	0.000778719
0.149951	0.0125	0.000777926
0.150762	0.0125	0.000777123
0.151572	0.0125	0.00077631
0.152383	0.0125	0.000775488
0.153193	0.0125	0.000774656
0.154004	0.0125	0.000773813
0.154814	0.0125	0.00077296
0.155625	0.0125	0.000772096
0.156436	0.0125	0.000771222
0.157246	0.0125	0.000770336
0.158057	0.0125	0.000769439
0.158867	0.0125	0.00076853
0.159678	0.0125	0.000767609
0.160488	0.0125	0.000766676
0.161299	0.0125	0.00076573
0.162109	0.0125	0.000764772
0.16292	0.0125	0.000763801
0.16373	0.0125	0.000762816
0.164541	0.0125	0.000761818
0.165352	0.0125	0.000760805
0.166162	0.0125	0.000759779
0.166973	0.0125	0.000758737
0.167783	0.0125	0.00075768
0.168594	0.0125	0.000756608
0.169404	0.0125	0.00075552
0.170215	0.0125	0.000754416
0.171025	0.0125	0.000753294
0.171836	0.0125	0.000752156
0.172646	0.0125	0.000751
0.173457	0.0125	0.000749826
0.174268	0.0125	0.000748634
0.175078	0.0125	0.000747422
0.175889	0.0125	0.000746191
0.176699	0.0125	0.000744939
0.17751	0.0125	0.000743667
0.17832	0.0125	0.000742374
0.179131	0.0125	0.000741059
0.179941	0.0125	0.000739721
0.180752	0.0125	0.000738361
0.181563	0.0125	0.000736976
0.182373	0.0125	0.000735567
0.183184	0.0125	0.000734133
0.183994	0.0125	0.000732673
0.184805	0.0125	0.000731187
0.185615	0.0125	0.000729673
0.186426	0.0125	0.00072813
0.187236	0.0125	0.000726559
0.188047	0.0125	0.000724957
0.188857	0.0125	0.000723325
0.189668	0.0125	0.000721661
0.190479	0.0125	0.000719963
0.191289	0.0125	0.000718232
0.1921	0.0125	0.000716466
0.19291	0.0125	0.000714664
0.193721	0.0125	0.000712825
0.194531	0.0125	0.000710948
0.195342	0.0125	0.00070903
0.196152	0.0125	0.000707072
0.196963	0.0125	0.000705071
0.197773	0.0125	0.000703027
0.198584	0.0125	0.000700937
0.199395	0.0125	0.000698801
0.200205	0.0125	0.000696617
0.201016	0.0125	0.000694382
0.201826	0.0125	0.000692096
0.202637	0.0125	0.000689756
0.203447	0.0125	0.000687361
0.204258	0.0125	0.000684909
0.205068	0.0125	0.000682397
0.205879	0.0125	0.000679824
0.206689	0.0125	0.000677186
0.2075	0.0125	0.000674483
0.208311	0.0125	0.00067171
0.209121	0.0125	0.000668867
0.209932	0.0125	0.000665949
0.210742	0.0125	0.000662955
0.211553	0.0125	0.000659881
0.212363	0.0125	0.000656723
0.213174	0.0125	0.00065348
0.213984	0.0125	0.000650146
0.214795	0.0125	0.000646719
0.215605	0.0125	0.000643195
0.216416	0.0125	0.000639569
0.217227	0.0125	0.000635837
0.218037	0.0125	0.000631995
0.218848	0.0125	0.000628038
0.219658	0.0125	0.000623961
0.220469	0.0125	0.000619758
0.221279	0.0125	0.000615423
0.22209	0.0125	0.000610952
0.2229	0.0125	0.000606336
0.223711	0.0125	0.00060157
0.224521	0.0125	0.000596646
0.225332	0.0125	0.000591556
0.226143	0.0125	0.000586293
0.226953	0.0125	0.000580847
0.227764	0.0125	0.000575209
0.228574	0.0125	0.000569369
0.229385	0.0125	0.000563317
0.230195	0.0125	0.000557041
0.231006	0.0125	0.000550529
0.231816	0.0125	0.000543768
0.232627	0.0125	0.000536745
0.233438	0.0125	0.000529443
0.234248	0.0125	0.000521848
0.235059	0.0125	0.000513942
0.235869	0.0125	0.000505707
0.23668	0.0125	0.000497124
0.23749	0.0125	0.000488172
0.238301	0.0125	0.000478828
0.239111	0.0125	0.000469069
0.239922	0.0125	0.00045887
0.240732	0.0125	0.000448204
0.241543	0.0125	0.000437043
0.242354	0.0125	0.000425356
0.243164	0.0125	0.000413112
0.243975	0.0125	0.000400279
0.244785	0.0125	0.000386821
0.245596	0.0125	0.000372703
0.246406	0.0125	0.000357889
0.247217	0.0125	0.000342341
0.248027	0.0125	0.000326022
0.248838	0.0125	0.000308894
0.249648	0.0125	0.000290921
0.250459	0.0125	0.000272068
0.25127	0.0125	0.000252301
0.25208	0.0125	0.000231591
0.252891	0.0125	0.000209911
0.253701	0.0125	0.00018724
0.254512	0.0125	0.000163559
0.255322	0.0125	0.000138858
0.256133	0.0125	0.00011313
0.256943	0.0125	8.63756e-05
0.257754	0.0125	5.85976e-05
0.258564	0.0125	2.98029e-05
0.259375	0.0125	0
0	0.015625	0.00101757
0.000817871	0.015625	0.00101777
0.00163574	0.015625	0.00101796
0.00245361	0.015625	0.00101814
0.00327148	0.015625	0.00101832
0.00408936	0.015625	0.00101849
0.00490723	0.015625	0.00101866
0.0057251	0.015625	0.00101882
0.00654297	0.015625	0.00101897
0.00736084	0.015625	0.00101911
0.00817871	0.015625	0.00101925
0.00899658	0.015625	0.00101938
0.00981445	0.015625	0.00101951
0.0106323	0.015625	0.00101962
0.0114502	0.015625	0.00101973
0.0122681	0.015625	0.00101984
0.0130859	0.015625	0.00101994
0.0139038	0.015625	0.00102003
0.0147217	0.015625	0.00102012
0.0155396	0.015625	0.0010202
0.0163574	0.015625	0.00102027
0.0171753	0.015625	0.00102033
0.0179932	0.015625	0.00102039
0.018811	0.015625	0.00102045
0.0196289	0.015625	0.0010205
0.0204468	0.015625	0.00102054
0.0212646	0.015625	0.00102057
0.0220825	0.015625	0.0010206
0.0229004	0.015625	0.00102062
0.0237183	0.015625	0.00102064
0.0245361	0.015625	0.00102065
0.025354	0.015625	0.00102066
0.0261719	0.015625	0.00102065
0.0269897	0.015625	0.00102065
0.0278076	0.015625	0.00102063
0.0286255	0.015625	0.00102061
0.0294434	0.015625	0.00102058
0.0302612	0.015625	0.00102055
0.0310791	0.015625	0.00102051
0.031897	0.015625	0.00102047
0.0327148	0.015625	0.00102042
0.0335327	0.015625	0.00102036
0.0343506	0.015625	0.0010203
0.0351685	0.015625	0.00102023
0.0359863	0.015625	0.00102016
0.0368042	0.015625	0.00102008
0.0376221	0.015625	0.00101999
0.0384399	0.015625	0.0010199
0.0392578	0.015625	0.0010198
0.0400757	0.015625	0.0010197
0.0408936	0.015625	0.00101959
0.0417114	0.015625	0.00101947
0.0425293	0.015625	0.00101935
0.0433472	0.015625	0.00101922
0.044165	0.015625	0.00101909
0.0449829	0.015625	0.00101895
0.0458008	0.015625	0.0010188
0.0466187	0.015625	0.00101865
0.0474365	0.015625	0.0010185
0.0482544	0.015625	0.00101833
0.0490723	0.015625	0.00101817
0.0498901	0.015625	0.00101799
0.050708	0.015625	0.00101781
0.0515259	0.015625	0.00101763
0.0523438	0.015625	0.00101744
0.0531616	0.015625	0.00101724
0.0539795	0.015625	0.00101704
0.0547974	0.015625	0.00101683
0.0556152	0.015625	0.00101662
0.0564331	0.015625	0.0010164
0.057251	0.015625	0.00101617
0.0580688	0.015625	0.00101594
0.0588867	0.015625	0.0010157
0.0597046	0.015625	0.00101546
0.0605225	0.015625	0.00101521
0.0613403	0.015625	0.00101496
0.0621582	0.015625	0.0010147
0.0629761	0.015625	0.00101444
0.0637939	0.015625	0.00101417
0.0646118	0.015625	0.00101389
0.0654297	0.015625	0.00101361
0.0662476	0.015625	0.00101332
0.0670654	0.015625	0.00101303
0.0678833	0.015625	0.00101273
0.0687012	0.015625	0.00101243
0.069519	0.015625	0.00101212
0.0703369	0.015625	0.0010118
0.0711548	0.015625	0.00101148
0.0719727	0.015625	0.00101116
0.0727905	0.015625	0.00101082
0.0736084	0.015625	0.00101049
0.0744263	0.015625	0.00101014
0.0752441	0.015625	0.00100979
0.076062	0.015625	0.00100944
0.0768799	0.015625	0.00100908
0.0776978	0.015625	0.00100872
0.0785156	0.015625	0.00100835
0.0793335	0.015625	0.00100797
0.0801514	0.015625	0.00100759
0.0809692	0.015625	0.0010072
0.0817871	0.015625	0.00100681
0.082605	0.015625	0.00100641
