0.227295	0.03125	0.0029015
0.229004	0.03125	0.00283974
0.230713	0.03125	0.00277554
0.232422	0.03125	0.00270877
0.234131	0.03125	0.00263931
0.23584	0.03125	0.00256702
0.237549	0.03125	0.00249176
0.239258	0.03125	0.0024134
0.240967	0.03125	0.00233178
0.242676	0.03125	0.00224676
0.244385	0.03125	0.00215819
0.246094	0.03125	0.00206594
0.247803	0.03125	0.00196985
0.249512	0.03125	0.00186979
0.251221	0.03125	0.00176563
0.25293	0.03125	0.00165725
0.254639	0.03125	0.00154453
0.256348	0.03125	0.00142738
0.258057	0.03125	0.0013057
0.259766	0.03125	0.00117943
0.261475	0.03125	0.0010485
0.263184	0.03125	0.000912886
0.264893	0.03125	0.000772552
0.266602	0.03125	0.000627486
0.268311	0.03125	0.000477688
0.27002	0.03125	0.000323164
0.271729	0.03125	0.000163929
0.273438	0.03125	0
0	0.0375	0.00574667
0.00173828	0.0375	0.00574778
0.00347656	0.0375	0.00574871
0.00521484	0.0375	0.00574949
0.00695313	0.0375	0.00575009
0.00869141	0.0375	0.00575053
0.0104297	0.0375	0.0057508
0.012168	0.0375	0.0057509
0.0139063	0.0375	0.00575084
0.0156445	0.0375	0.00575061
0.0173828	0.0375	0.00575022
0.0191211	0.0375	0.00574965
0.0208594	0.0375	0.00574893
0.0225977	0.0375	0.00574803
0.0243359	0.0375	0.00574696
0.0260742	0.0375	0.00574573
0.0278125	0.0375	0.00574433
0.0295508	0.0375	0.00574276
0.0312891	0.0375	0.00574103
0.0330273	0.0375	0.00573912
0.0347656	0.0375	0.00573704
0.0365039	0.0375	0.00573479
0.0382422	0.0375	0.00573237
0.0399805	0.0375	0.00572978
0.0417187	0.0375	0.00572701
0.043457	0.0375	0.00572407
0.0451953	0.0375	0.00572095
0.0469336	0.0375	0.00571766
0.0486719	0.0375	0.00571419
0.0504102	0.0375	0.00571054
0.0521484	0.0375	0.00570671
0.0538867	0.0375	0.0057027
0.055625	0.0375	0.00569851
0.0573633	0.0375	0.00569413
0.0591016	0.0375	0.00568957
0.0608398	0.0375	0.00568482
0.0625781	0.0375	0.00567989
0.0643164	0.0375	0.00567476
0.0660547	0.0375	0.00566944
0.067793	0.0375	0.00566393
0.0695313	0.0375	0.00565822
0.0712695	0.0375	0.00565232
0.0730078	0.0375	0.00564621
0.0747461	0.0375	0.0056399
0.0764844	0.0375	0.00563339
0.0782227	0.0375	0.00562667
0.0799609	0.0375	0.00561975
0.0816992	0.0375	0.00561261
0.0834375	0.0375	0.00560525
0.0851758	0.0375	0.00559768
0.0869141	0.0375	0.00558989
0.0886523	0.0375	0.00558188
0.0903906	0.0375	0.00557363
0.0921289	0.0375	0.00556516
0.0938672	0.0375	0.00555646
0.0956055	0.0375	0.00554752
0.0973437	0.0375	0.00553834
0.099082	0.0375	0.00552892
0.10082	0.0375	0.00551925
0.102559	0.0375	0.00550933
0.104297	0.0375	0.00549915
0.106035	0.0375	0.00548871
0.107773	0.0375	0.00547801
0.109512	0.0375	0.00546704
0.11125	0.0375	0.00545579
0.112988	0.0375	0.00544427
0.114727	0.0375	0.00543246
0.116465	0.0375	0.00542036
0.118203	0.0375	0.00540796
0.119941	0.0375	0.00539526
0.12168	0.0375	0.00538226
0.123418	0.0375	0.00536894
0.125156	0.0375	0.0053553
0.126895	0.0375	0.00534133
0.128633	0.0375	0.00532702
0.130371	0.0375	0.00531238
0.132109	0.0375	0.00529738
0.133848	0.0375	0.00528203
0.135586	0.0375	0.00526631
0.137324	0.0375	0.00525021
0.139063	0.0375	0.00523373
0.140801	0.0375	0.00521686
0.142539	0.0375	0.00519958
0.144277	0.0375	0.00518189
0.146016	0.0375	0.00516377
0.147754	0.0375	0.00514522
0.149492	0.0375	0.00512622
0.15123	0.0375	0.00510676
0.152969	0.0375	0.00508683
0.154707	0.0375	0.00506641
0.156445	0.0375	0.00504549
0.158184	0.0375	0.00502406
0.159922	0.0375	0.0050021
0.16166	0.0375	0.00497959
0.163398	0.0375	0.00495653
0.165137	0.0375	0.00493288
0.166875	0.0375	0.00490864
0.168613	0.0375	0.00488378
0.170352	0.0375	0.00485829
0.17209	0.0375	0.00483214
0.173828	0.0375	0.00480532
0.175566	0.0375	0.00477779
0.177305	0.0375	0.00474954
0.179043	0.0375	0.00472053
0.180781	0.0375	0.00469076
0.18252	0.0375	0.00466017
0.184258	0.0375	0.00462876
0.185996	0.0375	0.00459648
0.187734	0.0375	0.00456331
0.189473	0.0375	0.0045292
0.191211	0.0375	0.00449413
0.192949	0.0375	0.00445806
0.194687	0.0375	0.00442095
0.196426	0.0375	0.00438275
0.198164	0.0375	0.00434342
0.199902	0.0375	0.00430292
0.201641	0.0375	0.0042612
0.203379	0.0375	0.00421821
0.205117	0.0375	0.00417389
0.206855	0.0375	0.00412818
0.208594	0.0375	0.00408104
0.210332	0.0375	0.00403239
0.21207	0.0375	0.00398216
0.213809	0.0375	0.0039303
0.215547	0.0375	0.00387672
0.217285	0.0375	0.00382135
0.219023	0.0375	0.00376412
0.220762	0.0375	0.00370492
0.2225	0.0375	0.00364369
0.224238	0.0375	0.00358033
0.225977	0.0375	0.00351474
0.227715	0.0375	0.00344682
0.229453	0.0375	0.00337648
0.231191	0.0375	0.00330361
0.23293	0.0375	0.00322809
0.234668	0.0375	0.00314982
0.236406	0.0375	0.00306868
0.238145	0.0375	0.00298456
0.239883	0.0375	0.00289734
0.241621	0.0375	0.00280691
0.243359	0.0375	0.00271315
0.245098	0.0375	0.00261594
0.246836	0.0375	0.00251516
0.248574	0.0375	0.00241072
0.250312	0.0375	0.00230251
0.252051	0.0375	0.00219041
0.253789	0.0375	0.00207435
0.255527	0.0375	0.00195423
0.257266	0.0375	0.00182997
0.259004	0.0375	0.00170151
0.260742	0.0375	0.00156879
0.26248	0.0375	0.00143175
0.264219	0.0375	0.00129035
0.265957	0.0375	0.00114456
0.267695	0.0375	0.000994366
0.269434	0.0375	0.000839737
0.271172	0.0375	0.00068067
0.27291	0.0375	0.000517161
0.274648	0.0375	0.000349209
0.276387	0.0375	0.00017682
0.278125	0.0375	0
0	0.04375	0.00660288
0.00176758	0.04375	0.00660417
0.00353516	0.04375	0.00660526
0.00530273	0.04375	0.00660615
0.00707031	0.04375	0.00660684
0.00883789	0.04375	0.00660733
0.0106055	0.04375	0.00660762
0.012373	0.04375	0.00660771
0.0141406	0.04375	0.00660761
0.0159082	0.04375	0.0066073
0.0176758	0.04375	0.0066068
0.0194434	0.04375	0.0066061
0.0212109	0.04375	0.0066052
0.0229785	0.04375	0.0066041
0.0247461	0.04375	0.0066028
0.0265137	0.04375	0.0066013
0.0282813	0.04375	0.0065996
0.0300488	0.04375	0.00659769
0.0318164	0.04375	0.00659559
0.033584	0.04375	0.00659328
0.0353516	0.04375	0.00659077
0.0371191	0.04375	0.00658805
0.0388867	0.04375	0.00658513
0.0406543	0.04375	0.006582
0.0424219	0.04375	0.00657866
0.0441895	0.04375	0.00657512
0.045957	0.04375	0.00657137
0.0477246	0.04375	0.0065674
0.0494922	0.04375	0.00656322
0.0512598	0.04375	0.00655883
0.0530273	0.04375	0.00655422
0.0547949	0.04375	0.0065494
0.0565625	0.04375	0.00654435
0.0583301	0.04375	0.00653909
0.0600977	0.04375	0.0065336
0.0618652	0.04375	0.00652789
0.0636328	0.04375	0.00652195
0.0654004	0.04375	0.00651579
0.067168	0.04375	0.00650939
0.0689355	0.04375	0.00650277
0.0707031	0.04375	0.0064959
0.0724707	0.04375	0.0064888
0.0742383	0.04375	0.00648146
0.0760059	0.04375	0.00647387
0.0777734	0.04375	0.00646604
0.079541	0.04375	0.00645797
0.0813086	0.04375	0.00644964
0.0830762	0.04375	0.00644105
0.0848438	0.04375	0.00643221
0.0866113	0.04375	0.0064231
0.0883789	0.04375	0.00641373
0.0901465	0.04375	0.00640409
0.0919141	0.04375	0.00639418
0.0936816	0.04375	0.00638399
0.0954492	0.04375	0.00637352
0.0972168	0.04375	0.00636277
0.0989844	0.04375	0.00635172
0.100752	0.04375	0.00634038
0.10252	0.04375	0.00632875
0.104287	0.04375	0.00631681
0.106055	0.04375	0.00630456
0.107822	0.04375	0.00629199
0.10959	0.04375	0.00627911
0.111357	0.04375	0.0062659
0.113125	0.04375	0.00625236
0.114893	0.04375	0.00623848
0.11666	0.04375	0.00622425
0.118428	0.04375	0.00620968
0.120195	0.04375	0.00619474
0.121963	0.04375	0.00617944
0.12373	0.04375	0.00616377
0.125498	0.04375	0.00614772
0.127266	0.04375	0.00613128
0.129033	0.04375	0.00611444
0.130801	0.04375	0.00609719
0.132568	0.04375	0.00607953
0.134336	0.04375	0.00606145
0.136104	0.04375	0.00604293
0.137871	0.04375	0.00602396
0.139639	0.04375	0.00600454
0.141406	0.04375	0.00598465
0.143174	0.04375	0.00596429
0.144941	0.04375	0.00594343
0.146709	0.04375	0.00592207
0.148477	0.04375	0.0059002
0.150244	0.04375	0.00587779
0.152012	0.04375	0.00585484
0.153779	0.04375	0.00583134
0.155547	0.04375	0.00580726
0.157314	0.04375	0.00578258
0.159082	0.04375	0.00575731
0.16085	0.04375	0.0057314
0.162617	0.04375	0.00570486
0.164385	0.04375	0.00567765
0.166152	0.04375	0.00564976
0.16792	0.04375	0.00562117
0.169688	0.04375	0.00559186
0.171455	0.04375	0.0055618
0.173223	0.04375	0.00553096
0.17499	0.04375	0.00549934
0.176758	0.04375	0.00546689
0.178525	0.04375	0.00543359
0.180293	0.04375	0.00539941
0.182061	0.04375	0.00536433
0.183828	0.04375	0.00532831
0.185596	0.04375	0.00529132
0.187363	0.04375	0.00525332
0.189131	0.04375	0.00521428
0.190898	0.04375	0.00517417
0.192666	0.04375	0.00513293
0.194434	0.04375	0.00509054
0.196201	0.04375	0.00504695
0.197969	0.04375	0.00500211
0.199736	0.04375	0.00495598
0.201504	0.04375	0.0049085
0.203271	0.04375	0.00485963
0.205039	0.04375	0.00480931
0.206807	0.04375	0.00475748
0.208574	0.04375	0.00470409
0.210342	0.04375	0.00464907
0.212109	0.04375	0.00459237
0.213877	0.04375	0.0045339
0.215645	0.04375	0.00447361
0.217412	0.04375	0.00441142
0.21918	0.04375	0.00434725
0.220947	0.04375	0.00428103
0.222715	0.04375	0.00421267
0.224482	0.04375	0.00414209
0.22625	0.04375	0.00406921
0.228018	0.04375	0.00399394
0.229785	0.04375	0.00391618
0.231553	0.04375	0.00383585
0.23332	0.04375	0.00375284
0.235088	0.04375	0.00366707
0.236855	0.04375	0.00357843
0.238623	0.04375	0.00348683
0.240391	0.04375	0.00339217
0.242158	0.04375	0.00329435
0.243926	0.04375	0.00319328
0.245693	0.04375	0.00308886
0.247461	0.04375	0.002981
0.249229	0.04375	0.00286961
0.250996	0.04375	0.00275461
0.252764	0.04375	0.0026359
0.254531	0.04375	0.00251342
0.256299	0.04375	0.0023871
0.258066	0.04375	0.00225686
0.259834	0.04375	0.00212265
0.261602	0.04375	0.00198441
0.263369	0.04375	0.0018421
0.265137	0.04375	0.00169568
0.266904	0.04375	0.0015451
0.268672	0.04375	0.00139035
0.270439	0.04375	0.0012314
0.272207	0.04375	0.00106823
0.273975	0.04375	0.000900818
0.275742	0.04375	0.000729165
0.27751	0.04375	0.00055326
0.279277	0.04375	0.000373098
0.281045	0.04375	0.000188678
0.282813	0.04375	0
0	0.05	0.00743515
0.00179687	0.05	0.00743662
0.00359375	0.05	0.00743785
0.00539062	0.05	0.00743886
0.0071875	0.05	0.00743963
0.00898437	0.05	0.00744016
0.0107812	0.05	0.00744047
0.0125781	0.05	0.00744055
0.014375	0.05	0.00744039
0.0161719	0.05	0.00744
0.0179687	0.05	0.00743938
0.0197656	0.05	0.00743853
0.0215625	0.05	0.00743745
0.0233594	0.05	0.00743613
0.0251562	0.05	0.00743458
0.0269531	0.05	0.00743279
0.02875	0.05	0.00743077
0.0305469	0.05	0.00742851
0.0323437	0.05	0.00742602
0.0341406	0.05	0.00742329
0.0359375	0.05	0.00742032
0.0377344	0.05	0.00741712
0.0395312	0.05	0.00741367
0.0413281	0.05	0.00740998
0.043125	0.05	0.00740605
0.0449219	0.05	0.00740187
0.0467187	0.05	0.00739745
0.0485156	0.05	0.00739278
0.0503125	0.05	0.00738786
0.0521094	0.05	0.00738269
0.0539062	0.05	0.00737727
0.0557031	0.05	0.00737159
0.0575	0.05	0.00736566
0.0592969	0.05	0.00735947
0.0610937	0.05	0.00735301
0.0628906	0.05	0.0073463
0.0646875	0.05	0.00733932
0.0664844	0.05	0.00733207
0.0682812	0.05	0.00732455
0.0700781	0.05	0.00731676
0.071875	0.05	0.00730869
0.0736719	0.05	0.00730034
0.0754688	0.05	0.00729171
0.0772656	0.05	0.00728279
0.0790625	0.05	0.00727359
0.0808594	0.05	0.00726409
0.0826562	0.05	0.00725429
0.0844531	0.05	0.0072442
0.08625	0.05	0.0072338
0.0880469	0.05	0.0072231
0.0898438	0.05	0.00721208
0.0916406	0.05	0.00720075
0.0934375	0.05	0.00718909
0.0952344	0.05	0.00717711
0.0970312	0.05	0.0071648
0.0988281	0.05	0.00715215
0.100625	0.05	0.00713916
0.102422	0.05	0.00712582
0.104219	0.05	0.00711213
0.106016	0.05	0.00709809
0.107812	0.05	0.00708367
0.109609	0.05	0.00706889
0.111406	0.05	0.00705373
0.113203	0.05	0.00703818
0.115	0.05	0.00702224
0.116797	0.05	0.00700591
0.118594	0.05	0.00698916
0.120391	0.05	0.006972
0.122187	0.05	0.00695442
0.123984	0.05	0.00693641
0.125781	0.05	0.00691795
0.127578	0.05	0.00689905
0.129375	0.05	0.00687968
0.131172	0.05	0.00685985
0.132969	0.05	0.00683953
0.134766	0.05	0.00681872
0.136562	0.05	0.00679741
0.138359	0.05	0.00677559
0.140156	0.05	0.00675324
0.141953	0.05	0.00673035
0.14375	0.05	0.0067069
0.145547	0.05	0.00668289
0.147344	0.05	0.0066583
0.149141	0.05	0.00663312
0.150938	0.05	0.00660732
0.152734	0.05	0.0065809
0.154531	0.05	0.00655384
0.156328	0.05	0.00652611
0.158125	0.05	0.00649771
0.159922	0.05	0.0064686
0.161719	0.05	0.00643878
0.163516	0.05	0.00640823
0.165312	0.05	0.00637691
0.167109	0.05	0.00634481
0.168906	0.05	0.00631191
0.170703	0.05	0.00627817
0.1725	0.05	0.00624359
0.174297	0.05	0.00620812
0.176094	0.05	0.00617174
0.177891	0.05	0.00613443
0.179688	0.05	0.00609616
0.181484	0.05	0.00605688
0.183281	0.05	0.00601658
0.185078	0.05	0.00597521
0.186875	0.05	0.00593274
0.188672	0.05	0.00588914
0.190469	0.05	0.00584436
0.192266	0.05	0.00579837
0.194062	0.05	0.00575112
0.195859	0.05	0.00570258
0.197656	0.05	0.00565269
0.199453	0.05	0.0056014
0.20125	0.05	0.00554868
0.203047	0.05	0.00549446
0.204844	0.05	0.0054387
0.206641	0.05	0.00538134
0.208437	0.05	0.00532232
0.210234	0.05	0.00526158
0.212031	0.05	0.00519907
0.213828	0.05	0.00513471
0.215625	0.05	0.00506844
0.217422	0.05	0.00500019
0.219219	0.05	0.00492989
0.221016	0.05	0.00485748
0.222812	0.05	0.00478287
0.224609	0.05	0.00470599
0.226406	0.05	0.00462675
0.228203	0.05	0.00454509
0.23	0.05	0.00446092
0.231797	0.05	0.00437416
0.233594	0.05	0.00428472
0.235391	0.05	0.00419252
0.237187	0.05	0.00409748
0.238984	0.05	0.00399951
0.240781	0.05	0.00389853
0.242578	0.05	0.00379445
0.244375	0.05	0.00368719
0.246172	0.05	0.00357668
0.247969	0.05	0.00346283
0.249766	0.05	0.00334557
0.251562	0.05	0.00322482
0.253359	0.05	0.00310052
0.255156	0.05	0.00297259
0.256953	0.05	0.00284098
0.25875	0.05	0.00270563
0.260547	0.05	0.00256649
0.262344	0.05	0.00242349
0.264141	0.05	0.00227661
0.265937	0.05	0.0021258
0.267734	0.05	0.00197101
0.269531	0.05	0.00181223
0.271328	0.05	0.00164943
0.273125	0.05	0.00148257
0.274922	0.05	0.00131164
0.276719	0.05	0.00113663
0.278516	0.05	0.000957508
0.280312	0.05	0.000774273
0.282109	0.05	0.000586912
0.283906	0.05	0.000395417
0.285703	0.05	0.000199782
0.2875	0.05	0
0	0.05625	0.00824513
0.00182617	0.05625	0.00824677
0.00365234	0.05625	0.00824815
0.00547852	0.05625	0.00824926
0.00730469	0.05625	0.00825011
0.00913086	0.05625	0.00825069
0.010957	0.05625	0.008251
0.0127832	0.05625	0.00825105
0.0146094	0.05625	0.00825083
0.0164355	0.05625	0.00825035
0.0182617	0.05625	0.00824961
0.0200879	0.05625	0.00824859
0.0219141	0.05625	0.00824731
0.0237402	0.05625	0.00824576
0.0255664	0.05625	0.00824394
0.0273926	0.05625	0.00824186
0.0292188	0.05625	0.0082395
0.0310449	0.05625	0.00823688
0.0328711	0.05625	0.00823398
0.0346973	0.05625	0.00823081
0.0365234	0.05625	0.00822736
0.0383496	0.05625	0.00822364
0.0401758	0.05625	0.00821965
0.042002	0.05625	0.00821537
0.0438281	0.05625	0.00821082
0.0456543	0.05625	0.00820598
0.0474805	0.05625	0.00820086
0.0493066	0.05625	0.00819546
0.0511328	0.05625	0.00818977
0.052959	0.05625	0.00818379
0.0547852	0.05625	0.00817753
0.0566113	0.05625	0.00817096
0.0584375	0.05625	0.00816411
0.0602637	0.05625	0.00815695
0.0620898	0.05625	0.00814949
0.063916	0.05625	0.00814174
0.0657422	0.05625	0.00813367
0.0675684	0.05625	0.00812529
0.0693945	0.05625	0.00811661
0.0712207	0.05625	0.00810761
0.0730469	0.05625	0.00809828
0.074873	0.05625	0.00808864
0.0766992	0.05625	0.00807867
0.0785254	0.05625	0.00806837
0.0803516	0.05625	0.00805774
0.0821777	0.05625	0.00804677
0.0840039	0.05625	0.00803546
0.0858301	0.05625	0.0080238
0.0876562	0.05625	0.00801179
0.0894824	0.05625	0.00799942
0.0913086	0.05625	0.00798669
0.0931348	0.05625	0.0079736
0.0949609	0.05625	0.00796013
0.0967871	0.05625	0.00794629
0.0986133	0.05625	0.00793207
0.100439	0.05625	0.00791745
0.102266	0.05625	0.00790244
0.104092	0.05625	0.00788703
0.105918	0.05625	0.00787122
0.107744	0.05625	0.00785498
0.10957	0.05625	0.00783832
0.111396	0.05625	0.00782124
0.113223	0.05625	0.00780371
0.115049	0.05625	0.00778574
0.116875	0.05625	0.00776732
0.118701	0.05625	0.00774843
0.120527	0.05625	0.00772908
0.122354	0.05625	0.00770924
0.12418	0.05625	0.00768891
0.126006	0.05625	0.00766807
0.127832	0.05625	0.00764673
0.129658	0.05625	0.00762487
0.131484	0.05625	0.00760247
0.133311	0.05625	0.00757952
0.135137	0.05625	0.00755602
0.136963	0.05625	0.00753195
0.138789	0.05625	0.0075073
0.140615	0.05625	0.00748205
0.142441	0.05625	0.00745619
0.144268	0.05625	0.0074297
0.146094	0.05625	0.00740257
0.14792	0.05625	0.00737479
0.149746	0.05625	0.00734634
0.151572	0.05625	0.00731719
0.153398	0.05625	0.00728734
0.155225	0.05625	0.00725676
0.157051	0.05625	0.00722544
0.158877	0.05625	0.00719335
0.160703	0.05625	0.00716047
0.162529	0.05625	0.00712679
0.164355	0.05625	0.00709228
0.166182	0.05625	0.00705692
0.168008	0.05625	0.00702068
0.169834	0.05625	0.00698354
0.17166	0.05625	0.00694546
0.173486	0.05625	0.00690644
0.175312	0.05625	0.00686643
0.177139	0.05625	0.0068254
0.178965	0.05625	0.00678334
0.180791	0.05625	0.00674019
0.182617	0.05625	0.00669594
0.184443	0.05625	0.00665054
0.18627	0.05625	0.00660397
0.188096	0.05625	0.00655618
0.189922	0.05625	0.00650713
0.191748	0.05625	0.00645679
0.193574	0.05625	0.00640512
0.1954	0.05625	0.00635206
0.197227	0.05625	0.00629758
0.199053	0.05625	0.00624163
0.200879	0.05625	0.00618416
0.202705	0.05625	0.00612512
0.204531	0.05625	0.00606445
0.206357	0.05625	0.00600212
0.208184	0.05625	0.00593805
0.21001	0.05625	0.0058722
0.211836	0.05625	0.00580451
0.213662	0.05625	0.00573491
0.215488	0.05625	0.00566334
0.217314	0.05625	0.00558974
0.219141	0.05625	0.00551404
0.220967	0.05625	0.00543619
0.222793	0.05625	0.00535609
0.224619	0.05625	0.0052737
0.226445	0.05625	0.00518893
0.228271	0.05625	0.00510172
0.230098	0.05625	0.00501199
0.231924	0.05625	0.00491967
0.23375	0.05625	0.00482468
0.235576	0.05625	0.00472695
0.237402	0.05625	0.00462641
0.239229	0.05625	0.00452298
0.241055	0.05625	0.00441658
0.242881	0.05625	0.00430715
0.244707	0.05625	0.00419461
0.246533	0.05625	0.0040789
0.248359	0.05625	0.00395993
0.250186	0.05625	0.00383766
0.252012	0.05625	0.003712
0.253838	0.05625	0.00358291
0.255664	0.05625	0.00345031
0.25749	0.05625	0.00331416
0.259316	0.05625	0.00317441
0.261143	0.05625	0.00303099
0.262969	0.05625	0.00288387
0.264795	0.05625	0.002733
0.266621	0.05625	0.00257834
0.268447	0.05625	0.00241986
0.270273	0.05625	0.00225752
0.2721	0.05625	0.0020913
0.273926	0.05625	0.00192115
0.275752	0.05625	0.00174707
0.277578	0.05625	0.00156903
0.279404	0.05625	0.001387
0.28123	0.05625	0.00120097
0.283057	0.05625	0.00101092
0.284883	0.05625	0.000816849
0.286709	0.05625	0.00061873
0.288535	0.05625	0.000416556
0.290361	0.05625	0.000210316
0.292187	0.05625	0
0	0.0625	0.00903434
0.00185547	0.0625	0.00903616
0.00371094	0.0625	0.00903768
0.00556641	0.0625	0.0090389
0.00742188	0.0625	0.00903982
0.00927734	0.0625	0.00904043
0.0111328	0.0625	0.00904075
0.0129883	0.0625	0.00904077
0.0148438	0.0625	0.00904048
0.0166992	0.0625	0.0090399
0.0185547	0.0625	0.00903901
0.0204102	0.0625	0.00903783
0.0222656	0.0625	0.00903634
0.0241211	0.0625	0.00903455
0.0259766	0.0625	0.00903245
0.027832	0.0625	0.00903005
0.0296875	0.0625	0.00902734
0.031543	0.0625	0.00902433
0.0333984	0.0625	0.00902101
0.0352539	0.0625	0.00901738
0.0371094	0.0625	0.00901344
0.0389648	0.0625	0.00900919
0.0408203	0.0625	0.00900462
0.0426758	0.0625	0.00899974
0.0445313	0.0625	0.00899454
0.0463867	0.0625	0.00898902
0.0482422	0.0625	0.00898318
0.0500977	0.0625	0.00897702
0.0519531	0.0625	0.00897053
0.0538086	0.0625	0.00896372
0.0556641	0.0625	0.00895657
0.0575195	0.0625	0.00894909
0.059375	0.0625	0.00894128
0.0612305	0.0625	0.00893313
0.0630859	0.0625	0.00892463
0.0649414	0.0625	0.00891579
0.0667969	0.0625	0.00890661
0.0686523	0.0625	0.00889707
0.0705078	0.0625	0.00888717
0.0723633	0.0625	0.00887692
0.0742188	0.0625	0.00886631
0.0760742	0.0625	0.00885532
0.0779297	0.0625	0.00884397
0.0797852	0.0625	0.00883224
0.0816406	0.0625	0.00882013
0.0834961	0.0625	0.00880764
0.0853516	0.0625	0.00879476
0.087207	0.0625	0.00878148
0.0890625	0.0625	0.0087678
0.090918	0.0625	0.00875372
0.0927734	0.0625	0.00873923
0.0946289	0.0625	0.00872432
0.0964844	0.0625	0.00870898
0.0983398	0.0625	0.00869322
0.100195	0.0625	0.00867702
0.102051	0.0625	0.00866037
0.103906	0.0625	0.00864328
0.105762	0.0625	0.00862573
0.107617	0.0625	0.00860771
0.109473	0.0625	0.00858922
0.111328	0.0625	0.00857024
0.113184	0.0625	0.00855078
0.115039	0.0625	0.00853082
0.116895	0.0625	0.00851034
0.11875	0.0625	0.00848935
0.120605	0.0625	0.00846784
0.122461	0.0625	0.00844578
0.124316	0.0625	0.00842317
0.126172	0.0625	0.00840001
0.128027	0.0625	0.00837627
0.129883	0.0625	0.00835195
0.131738	0.0625	0.00832703
0.133594	0.0625	0.00830151
0.135449	0.0625	0.00827536
0.137305	0.0625	0.00824857
0.13916	0.0625	0.00822114
0.141016	0.0625	0.00819304
0.142871	0.0625	0.00816426
0.144727	0.0625	0.00813479
0.146582	0.0625	0.0081046
0.148438	0.0625	0.00807368
0.150293	0.0625	0.00804202
0.152148	0.0625	0.00800959
0.154004	0.0625	0.00797637
0.155859	0.0625	0.00794235
0.157715	0.0625	0.0079075
0.15957	0.0625	0.00787181
0.161426	0.0625	0.00783524
0.163281	0.0625	0.00779778
0.165137	0.0625	0.00775941
0.166992	0.0625	0.00772009
0.168848	0.0625	0.00767981
0.170703	0.0625	0.00763853
0.172559	0.0625	0.00759624
0.174414	0.0625	0.00755289
0.17627	0.0625	0.00750846
0.178125	0.0625	0.00746292
0.17998	0.0625	0.00741623
0.181836	0.0625	0.00736837
0.183691	0.0625	0.0073193
0.185547	0.0625	0.00726898
0.187402	0.0625	0.00721738
0.189258	0.0625	0.00716445
0.191113	0.0625	0.00711017
0.192969	0.0625	0.00705448
0.194824	0.0625	0.00699734
0.19668	0.0625	0.00693872
0.198535	0.0625	0.00687856
0.200391	0.0625	0.00681682
0.202246	0.0625	0.00675345
0.204102	0.0625	0.0066884
0.205957	0.0625	0.00662162
0.207812	0.0625	0.00655305
0.209668	0.0625	0.00648265
0.211523	0.0625	0.00641036
0.213379	0.0625	0.00633612
0.215234	0.0625	0.00625987
0.21709	0.0625	0.00618155
0.218945	0.0625	0.0061011
0.220801	0.0625	0.00601846
