0.26134	0.55	0.0817346
0.269027	0.55	0.0805932
0.276713	0.55	0.0794206
0.2844	0.55	0.078217
0.292086	0.55	0.0769826
0.299773	0.55	0.0757174
0.307459	0.55	0.0744218
0.315146	0.55	0.0730958
0.322832	0.55	0.0717398
0.330519	0.55	0.0703537
0.338205	0.55	0.068938
0.345892	0.55	0.0674926
0.353578	0.55	0.0660179
0.361265	0.55	0.0645141
0.368951	0.55	0.0629813
0.376638	0.55	0.0614197
0.384324	0.55	0.0598296
0.392011	0.55	0.0582112
0.399697	0.55	0.0565646
0.407384	0.55	0.0548902
0.41507	0.55	0.053188
0.422757	0.55	0.0514584
0.430443	0.55	0.0497016
0.43813	0.55	0.0479177
0.445816	0.55	0.0461071
0.453503	0.55	0.0442699
0.461189	0.55	0.0424064
0.468876	0.55	0.0405168
0.476562	0.55	0.0386014
0.484248	0.55	0.0366604
0.491935	0.55	0.034694
0.499621	0.55	0.0327026
0.507308	0.55	0.0306863
0.514994	0.55	0.0286455
0.522681	0.55	0.0265803
0.530367	0.55	0.024491
0.538054	0.55	0.022378
0.54574	0.55	0.0202415
0.553427	0.55	0.0180817
0.561113	0.55	0.0158989
0.5688	0.55	0.0136934
0.576486	0.55	0.0114655
0.584173	0.55	0.0092155
0.591859	0.55	0.00694365
0.599546	0.55	0.00465025
0.607232	0.55	0.0023356
0.614919	0.55	0
0	0.5625	0.103414
0.00786118	0.5625	0.103406
0.0157224	0.5625	0.103362
0.0235835	0.5625	0.103282
0.0314447	0.5625	0.103167
0.0393059	0.5625	0.103017
0.0471671	0.5625	0.102832
0.0550282	0.5625	0.102611
0.0628894	0.5625	0.102355
0.0707506	0.5625	0.102064
0.0786118	0.5625	0.101737
0.0864729	0.5625	0.101376
0.0943341	0.5625	0.100979
0.102195	0.5625	0.100548
0.110056	0.5625	0.100082
0.117918	0.5625	0.0995808
0.125779	0.5625	0.099045
0.13364	0.5625	0.0984746
0.141501	0.5625	0.0978697
0.149362	0.5625	0.0972304
0.157224	0.5625	0.0965568
0.165085	0.5625	0.0958489
0.172946	0.5625	0.095107
0.180807	0.5625	0.0943312
0.188668	0.5625	0.0935215
0.196529	0.5625	0.0926781
0.204391	0.5625	0.0918012
0.212252	0.5625	0.0908909
0.220113	0.5625	0.0899473
0.227974	0.5625	0.0889706
0.235835	0.5625	0.087961
0.243696	0.5625	0.0869186
0.251558	0.5625	0.0858436
0.259419	0.5625	0.0847362
0.26728	0.5625	0.0835964
0.275141	0.5625	0.0824246
0.283002	0.5625	0.0812208
0.290864	0.5625	0.0799854
0.298725	0.5625	0.0787183
0.306586	0.5625	0.07742
0.314447	0.5625	0.0760905
0.322308	0.5625	0.07473
0.330169	0.5625	0.0733387
0.338031	0.5625	0.0719169
0.345892	0.5625	0.0704648
0.353753	0.5625	0.0689825
0.361614	0.5625	0.0674704
0.369475	0.5625	0.0659285
0.377336	0.5625	0.0643571
0.385198	0.5625	0.0627565
0.393059	0.5625	0.0611269
0.40092	0.5625	0.0594685
0.408781	0.5625	0.0577815
0.416642	0.5625	0.0560662
0.424504	0.5625	0.0543228
0.432365	0.5625	0.0525516
0.440226	0.5625	0.0507527
0.448087	0.5625	0.0489266
0.455948	0.5625	0.0470733
0.463809	0.5625	0.0451932
0.471671	0.5625	0.0432865
0.479532	0.5625	0.0413535
0.487393	0.5625	0.0393944
0.495254	0.5625	0.0374096
0.503115	0.5625	0.0353992
0.510976	0.5625	0.0333637
0.518838	0.5625	0.0313031
0.526699	0.5625	0.0292179
0.53456	0.5625	0.0271083
0.542421	0.5625	0.0249746
0.550282	0.5625	0.0228171
0.558144	0.5625	0.0206361
0.566005	0.5625	0.0184319
0.573866	0.5625	0.0162047
0.581727	0.5625	0.013955
0.589588	0.5625	0.011683
0.597449	0.5625	0.00938907
0.605311	0.5625	0.00707346
0.613172	0.5625	0.00473653
0.621033	0.5625	0.0023786
0.628894	0.5625	0
0	0.575	0.105763
0.00803587	0.575	0.105754
0.0160717	0.575	0.105708
0.0241076	0.575	0.105627
0.0321435	0.575	0.105508
0.0401793	0.575	0.105354
0.0482152	0.575	0.105163
0.0562511	0.575	0.104936
0.064287	0.575	0.104673
0.0723228	0.575	0.104374
0.0803587	0.575	0.104039
0.0883946	0.575	0.103667
0.0964304	0.575	0.10326
0.104466	0.575	0.102817
0.112502	0.575	0.102338
0.120538	0.575	0.101823
0.128574	0.575	0.101273
0.13661	0.575	0.100687
0.144646	0.575	0.100065
0.152682	0.575	0.0994085
0.160717	0.575	0.0987166
0.168753	0.575	0.0979897
0.176789	0.575	0.0972277
0.184825	0.575	0.096431
0.192861	0.575	0.0955996
0.200897	0.575	0.0947337
0.208933	0.575	0.0938334
0.216968	0.575	0.0928988
0.225004	0.575	0.0919302
0.23304	0.575	0.0909277
0.241076	0.575	0.0898915
0.249112	0.575	0.0888217
0.257148	0.575	0.0877186
0.265184	0.575	0.0865822
0.27322	0.575	0.0854129
0.281255	0.575	0.0842107
0.289291	0.575	0.082976
0.297327	0.575	0.0817088
0.305363	0.575	0.0804094
0.313399	0.575	0.079078
0.321435	0.575	0.0777148
0.329471	0.575	0.07632
0.337507	0.575	0.0748939
0.345542	0.575	0.0734366
0.353578	0.575	0.0719485
0.361614	0.575	0.0704296
0.36965	0.575	0.0688803
0.377686	0.575	0.0673008
0.385722	0.575	0.0656914
0.393758	0.575	0.0640522
0.401793	0.575	0.0623835
0.409829	0.575	0.0606857
0.417865	0.575	0.0589588
0.425901	0.575	0.0572033
0.433937	0.575	0.0554193
0.441973	0.575	0.0536072
0.450009	0.575	0.0517671
0.458045	0.575	0.0498994
0.46608	0.575	0.0480043
0.474116	0.575	0.0460822
0.482152	0.575	0.0441333
0.490188	0.575	0.0421578
0.498224	0.575	0.0401562
0.50626	0.575	0.0381286
0.514296	0.575	0.0360754
0.522332	0.575	0.0339969
0.530367	0.575	0.0318934
0.538403	0.575	0.0297652
0.546439	0.575	0.0276126
0.554475	0.575	0.025436
0.562511	0.575	0.0232356
0.570547	0.575	0.0210118
0.578583	0.575	0.0187649
0.586618	0.575	0.0164953
0.594654	0.575	0.0142032
0.60269	0.575	0.0118891
0.610726	0.575	0.0095533
0.618762	0.575	0.00719612
0.626798	0.575	0.00481794
0.634834	0.575	0.00241911
0.64287	0.575	0
0	0.5875	0.108064
0.00821056	0.5875	0.108054
0.0164211	0.5875	0.108008
0.0246317	0.5875	0.107923
0.0328422	0.5875	0.107802
0.0410528	0.5875	0.107643
0.0492634	0.5875	0.107447
0.0574739	0.5875	0.107214
0.0656845	0.5875	0.106944
0.0738951	0.5875	0.106637
0.0821056	0.5875	0.106292
0.0903162	0.5875	0.105911
0.0985267	0.5875	0.105493
0.106737	0.5875	0.105038
0.114948	0.5875	0.104546
0.123158	0.5875	0.104017
0.131369	0.5875	0.103452
0.13958	0.5875	0.102851
0.14779	0.5875	0.102213
0.156001	0.5875	0.101539
0.164211	0.5875	0.100828
0.172422	0.5875	0.100082
0.180632	0.5875	0.0993004
0.188843	0.5875	0.0984828
0.197053	0.5875	0.0976297
0.205264	0.5875	0.0967412
0.213475	0.5875	0.0958175
0.221685	0.5875	0.0948588
0.229896	0.5875	0.0938652
0.238106	0.5875	0.0928369
0.246317	0.5875	0.0917742
0.254527	0.5875	0.0906771
0.262738	0.5875	0.0895459
0.270949	0.5875	0.0883808
0.279159	0.5875	0.0871819
0.28737	0.5875	0.0859496
0.29558	0.5875	0.0846839
0.303791	0.5875	0.0833852
0.312001	0.5875	0.0820536
0.320212	0.5875	0.0806893
0.328422	0.5875	0.0792927
0.336633	0.5875	0.0778639
0.344844	0.5875	0.0764031
0.353054	0.5875	0.0749107
0.361265	0.5875	0.0733868
0.369475	0.5875	0.0718317
0.377686	0.5875	0.0702457
0.385896	0.5875	0.068629
0.394107	0.5875	0.0669818
0.402318	0.5875	0.0653046
0.410528	0.5875	0.0635974
0.418739	0.5875	0.0618607
0.426949	0.5875	0.0600946
0.43516	0.5875	0.0582994
0.44337	0.5875	0.0564755
0.451581	0.5875	0.0546232
0.459791	0.5875	0.0527426
0.468002	0.5875	0.0508342
0.476213	0.5875	0.0488983
0.484423	0.5875	0.046935
0.492634	0.5875	0.0449448
0.500844	0.5875	0.042928
0.509055	0.5875	0.0408849
0.517265	0.5875	0.0388158
0.525476	0.5875	0.036721
0.533687	0.5875	0.0346008
0.541897	0.5875	0.0324557
0.550108	0.5875	0.030286
0.558318	0.5875	0.0280919
0.566529	0.5875	0.0258739
0.574739	0.5875	0.0236323
0.58295	0.5875	0.0213675
0.59116	0.5875	0.0190797
0.599371	0.5875	0.0167695
0.607582	0.5875	0.0144372
0.615792	0.5875	0.0120831
0.624003	0.5875	0.00970763
0.632213	0.5875	0.0073112
0.640424	0.5875	0.00489418
0.648634	0.5875	0.00245698
0.656845	0.5875	0
0	0.6	0.110315
0.00838525	0.6	0.110305
0.0167705	0.6	0.110257
0.0251558	0.6	0.110171
0.033541	0.6	0.110046
0.0419263	0.6	0.109883
0.0503115	0.6	0.109682
0.0586968	0.6	0.109443
0.067082	0.6	0.109165
0.0754673	0.6	0.10885
0.0838525	0.6	0.108496
0.0922378	0.6	0.108105
0.100623	0.6	0.107676
0.109008	0.6	0.107209
0.117394	0.6	0.106704
0.125779	0.6	0.106162
0.134164	0.6	0.105582
0.142549	0.6	0.104965
0.150935	0.6	0.10431
0.15932	0.6	0.103619
0.167705	0.6	0.10289
0.17609	0.6	0.102125
0.184476	0.6	0.101323
0.192861	0.6	0.100485
0.201246	0.6	0.0996098
0.209631	0.6	0.0986988
0.218017	0.6	0.0977517
0.226402	0.6	0.0967688
0.234787	0.6	0.0957503
0.243172	0.6	0.0946962
0.251558	0.6	0.093607
0.259943	0.6	0.0924826
0.268328	0.6	0.0913234
0.276713	0.6	0.0901296
0.285099	0.6	0.0889014
0.293484	0.6	0.0876389
0.301869	0.6	0.0863425
0.310254	0.6	0.0850124
0.31864	0.6	0.0836487
0.327025	0.6	0.0822519
0.33541	0.6	0.080822
0.343795	0.6	0.0793594
0.352181	0.6	0.0778643
0.360566	0.6	0.0763369
0.368951	0.6	0.0747776
0.377336	0.6	0.0731867
0.385722	0.6	0.0715643
0.394107	0.6	0.0699108
0.402492	0.6	0.0682265
0.410877	0.6	0.0665116
0.419263	0.6	0.0647664
0.427648	0.6	0.0629913
0.436033	0.6	0.0611866
0.444419	0.6	0.0593525
0.452804	0.6	0.0574894
0.461189	0.6	0.0555976
0.469574	0.6	0.0536774
0.47796	0.6	0.0517291
0.486345	0.6	0.0497531
0.49473	0.6	0.0477498
0.503115	0.6	0.0457193
0.511501	0.6	0.0436622
0.519886	0.6	0.0415787
0.528271	0.6	0.0394692
0.536656	0.6	0.0373341
0.545042	0.6	0.0351738
0.553427	0.6	0.0329885
0.561812	0.6	0.0307787
0.570197	0.6	0.0285447
0.578583	0.6	0.026287
0.586968	0.6	0.024006
0.595353	0.6	0.0217019
0.603738	0.6	0.0193753
0.612124	0.6	0.0170266
0.620509	0.6	0.0146561
0.628894	0.6	0.0122642
0.637279	0.6	0.00985147
0.645665	0.6	0.00741823
0.65405	0.6	0.00496495
0.662435	0.6	0.00249206
0.67082	0.6	0
0	0.6125	0.112515
0.00855995	0.6125	0.112505
0.0171199	0.6125	0.112456
0.0256798	0.6125	0.112367
0.0342398	0.6125	0.112239
0.0427997	0.6125	0.112072
0.0513597	0.6125	0.111865
0.0599196	0.6125	0.11162
0.0684796	0.6125	0.111335
0.0770395	0.6125	0.111011
0.0855995	0.6125	0.110649
0.0941594	0.6125	0.110247
0.102719	0.6125	0.109807
0.111279	0.6125	0.109328
0.119839	0.6125	0.10881
0.128399	0.6125	0.108254
0.136959	0.6125	0.10766
0.145519	0.6125	0.107027
0.154079	0.6125	0.106356
0.162639	0.6125	0.105647
0.171199	0.6125	0.1049
0.179759	0.6125	0.104116
0.188319	0.6125	0.103294
0.196879	0.6125	0.102435
0.205439	0.6125	0.101538
0.213999	0.6125	0.100604
0.222559	0.6125	0.0996339
0.231119	0.6125	0.0986269
0.239679	0.6125	0.0975834
0.248238	0.6125	0.0965036
0.256798	0.6125	0.0953879
0.265358	0.6125	0.0942364
0.273918	0.6125	0.0930492
0.282478	0.6125	0.0918268
0.291038	0.6125	0.0905692
0.299598	0.6125	0.0892768
0.308158	0.6125	0.0879498
0.316718	0.6125	0.0865884
0.325278	0.6125	0.0851929
0.333838	0.6125	0.0837635
0.342398	0.6125	0.0823006
0.350958	0.6125	0.0808044
0.359518	0.6125	0.0792752
0.368078	0.6125	0.0777133
0.376638	0.6125	0.0761189
0.385198	0.6125	0.0744924
0.393758	0.6125	0.072834
0.402318	0.6125	0.0711442
0.410877	0.6125	0.0694231
0.419437	0.6125	0.067671
0.427997	0.6125	0.0658885
0.436557	0.6125	0.0640756
0.445117	0.6125	0.0622328
0.453677	0.6125	0.0603605
0.462237	0.6125	0.0584589
0.470797	0.6125	0.0565283
0.479357	0.6125	0.0545693
0.487917	0.6125	0.0525821
0.496477	0.6125	0.050567
0.505037	0.6125	0.0485245
0.513597	0.6125	0.0464548
0.522157	0.6125	0.0443585
0.530717	0.6125	0.0422359
0.539277	0.6125	0.0400873
0.547837	0.6125	0.0379132
0.556397	0.6125	0.035714
0.564957	0.6125	0.0334901
0.573516	0.6125	0.0312418
0.582076	0.6125	0.0289696
0.590636	0.6125	0.026674
0.599196	0.6125	0.0243553
0.607756	0.6125	0.022014
0.616316	0.6125	0.0196506
0.624876	0.6125	0.0172654
0.633436	0.6125	0.014859
0.641996	0.6125	0.0124318
0.650556	0.6125	0.00998419
0.659116	0.6125	0.00751675
0.667676	0.6125	0.00502991
0.676236	0.6125	0.00252417
0.684796	0.6125	0
0	0.625	0.114663
0.00873464	0.625	0.114652
0.0174693	0.625	0.114601
0.0262039	0.625	0.11451
0.0349386	0.625	0.114378
0.0436732	0.625	0.114207
0.0524078	0.625	0.113995
0.0611425	0.625	0.113743
0.0698771	0.625	0.113452
0.0786118	0.625	0.11312
0.0873464	0.625	0.112748
0.096081	0.625	0.112336
0.104816	0.625	0.111885
0.11355	0.625	0.111394
0.122285	0.625	0.110864
0.13102	0.625	0.110294
0.139754	0.625	0.109684
0.148489	0.625	0.109036
0.157224	0.625	0.108348
0.165958	0.625	0.107622
0.174693	0.625	0.106857
0.183427	0.625	0.106053
0.192162	0.625	0.105211
0.200897	0.625	0.104331
0.209631	0.625	0.103412
0.218366	0.625	0.102456
0.227101	0.625	0.101462
0.235835	0.625	0.100431
0.24457	0.625	0.0993626
0.253305	0.625	0.0982572
0.262039	0.625	0.097115
0.270774	0.625	0.0959362
0.279508	0.625	0.0947213
0.288243	0.625	0.0934702
0.296978	0.625	0.0921834
0.305712	0.625	0.0908611
0.314447	0.625	0.0895036
0.323182	0.625	0.088111
0.331916	0.625	0.0866838
0.340651	0.625	0.0852222
0.349386	0.625	0.0837264
0.35812	0.625	0.0821969
0.366855	0.625	0.0806338
0.37559	0.625	0.0790376
0.384324	0.625	0.0774084
0.393059	0.625	0.0757467
0.401793	0.625	0.0740528
0.410528	0.625	0.0723269
0.419263	0.625	0.0705695
0.427997	0.625	0.0687809
0.436732	0.625	0.0669613
0.445467	0.625	0.0651113
0.454201	0.625	0.0632311
0.462936	0.625	0.0613212
0.471671	0.625	0.0593818
0.480405	0.625	0.0574134
0.48914	0.625	0.0554163
0.497875	0.625	0.053391
0.506609	0.625	0.0513378
0.515344	0.625	0.0492571
0.524078	0.625	0.0471494
0.532813	0.625	0.0450151
0.541548	0.625	0.0428545
0.550282	0.625	0.0406682
0.559017	0.625	0.0384565
0.567752	0.625	0.0362199
0.576486	0.625	0.0339588
0.585221	0.625	0.0316737
0.593956	0.625	0.0293651
0.60269	0.625	0.0270334
0.611425	0.625	0.024679
0.620159	0.625	0.0223025
0.628894	0.625	0.0199044
0.637629	0.625	0.0174851
0.646363	0.625	0.0150451
0.655098	0.625	0.0125849
0.663833	0.625	0.0101052
0.672567	0.625	0.00760625
0.681302	0.625	0.00508873
0.690037	0.625	0.00255313
0.698771	0.625	0
0	0.6375	0.116755
0.00890933	0.6375	0.116744
0.0178187	0.6375	0.116692
0.026728	0.6375	0.116598
0.0356373	0.6375	0.116464
0.0445467	0.6375	0.116288
0.053456	0.6375	0.116071
0.0623653	0.6375	0.115813
0.0712747	0.6375	0.115514
0.080184	0.6375	0.115173
0.0890933	0.6375	0.114792
0.0980027	0.6375	0.114371
0.106912	0.6375	0.113908
0.115821	0.6375	0.113405
0.124731	0.6375	0.112862
0.13364	0.6375	0.112278
0.142549	0.6375	0.111654
0.151459	0.6375	0.110989
0.160368	0.6375	0.110285
0.169277	0.6375	0.109541
0.178187	0.6375	0.108758
0.187096	0.6375	0.107935
0.196005	0.6375	0.107072
0.204915	0.6375	0.106171
0.213824	0.6375	0.105231
0.222733	0.6375	0.104252
0.231643	0.6375	0.103235
0.240552	0.6375	0.102179
0.249461	0.6375	0.101086
0.258371	0.6375	0.0999549
0.26728	0.6375	0.0987862
0.276189	0.6375	0.0975803
0.285099	0.6375	0.0963375
0.294008	0.6375	0.0950579
0.302917	0.6375	0.0937419
0.311827	0.6375	0.0923898
0.320736	0.6375	0.0910018
0.329645	0.6375	0.0895783
0.338555	0.6375	0.0881195
0.347464	0.6375	0.0866257
0.356373	0.6375	0.0850973
0.365283	0.6375	0.0835346
0.374192	0.6375	0.081938
0.383101	0.6375	0.0803076
0.392011	0.6375	0.078644
0.40092	0.6375	0.0769474
0.409829	0.6375	0.0752183
0.418739	0.6375	0.0734569
0.427648	0.6375	0.0716636
0.436557	0.6375	0.0698388
0.445467	0.6375	0.0679829
0.454376	0.6375	0.0660963
0.463285	0.6375	0.0641793
0.472195	0.6375	0.0622324
0.481104	0.6375	0.060256
0.490013	0.6375	0.0582505
0.498923	0.6375	0.0562162
0.507832	0.6375	0.0541537
0.516741	0.6375	0.0520634
0.525651	0.6375	0.0499457
0.53456	0.6375	0.047801
0.543469	0.6375	0.0456299
0.552379	0.6375	0.0434327
0.561288	0.6375	0.0412099
0.570197	0.6375	0.0389621
0.579107	0.6375	0.0366896
0.588016	0.6375	0.0343931
0.596925	0.6375	0.0320729
0.605835	0.6375	0.0297296
0.614744	0.6375	0.0273636
0.623653	0.6375	0.0249756
0.632563	0.6375	0.0225661
0.641472	0.6375	0.0201355
0.650381	0.6375	0.0176844
0.659291	0.6375	0.0152134
0.6682	0.6375	0.012723
0.677109	0.6375	0.0102137
0.686019	0.6375	0.00768622
0.694928	0.6375	0.00514105
0.703837	0.6375	0.00257878
0.712747	0.6375	0
0	0.65	0.118792
0.00908403	0.65	0.11878
0.0181681	0.65	0.118727
0.0272521	0.65	0.118631
0.0363361	0.65	0.118493
0.0454201	0.65	0.118312
0.0545042	0.65	0.11809
0.0635882	0.65	0.117826
0.0726722	0.65	0.117519
0.0817562	0.65	0.117171
0.0908403	0.65	0.11678
0.0999243	0.65	0.116348
0.109008	0.65	0.115875
0.118092	0.65	0.11536
0.127176	0.65	0.114803
0.13626	0.65	0.114205
0.145344	0.65	0.113566
0.154428	0.65	0.112886
0.163512	0.65	0.112165
0.172596	0.65	0.111403
0.181681	0.65	0.110601
0.190765	0.65	0.109759
0.199849	0.65	0.108877
0.208933	0.65	0.107954
0.218017	0.65	0.106992
0.227101	0.65	0.105991
0.236185	0.65	0.10495
0.245269	0.65	0.10387
0.254353	0.65	0.102752
0.263437	0.65	0.101595
0.272521	0.65	0.1004
0.281605	0.65	0.0991667
0.290689	0.65	0.097896
0.299773	0.65	0.0965879
0.308857	0.65	0.0952428
0.317941	0.65	0.0938609
0.327025	0.65	0.0924425
0.336109	0.65	0.0909881
0.345193	0.65	0.0894978
0.354277	0.65	0.087972
0.363361	0.65	0.0864112
0.372445	0.65	0.0848155
0.381529	0.65	0.0831855
0.390613	0.65	0.0815213
0.399697	0.65	0.0798235
0.408781	0.65	0.0780924
0.417865	0.65	0.0763284
0.426949	0.65	0.0745318
0.436033	0.65	0.0727031
0.445117	0.65	0.0708426
0.454201	0.65	0.0689509
0.463285	0.65	0.0670283
0.472369	0.65	0.0650752
0.481453	0.65	0.063092
0.490537	0.65	0.0610793
0.499621	0.65	0.0590375
0.508705	0.65	0.056967
0.517789	0.65	0.0548683
0.526874	0.65	0.0527418
0.535958	0.65	0.0505881
0.545042	0.65	0.0484076
0.554126	0.65	0.0462009
0.56321	0.65	0.0439684
0.572294	0.65	0.0417106
0.581378	0.65	0.0394281
0.590462	0.65	0.0371214
0.599546	0.65	0.034791
0.60863	0.65	0.0324375
0.617714	0.65	0.0300614
0.626798	0.65	0.0276633
0.635882	0.65	0.0252438
0.644966	0.65	0.0228034
0.65405	0.65	0.0203427
0.663134	0.65	0.0178624
0.672218	0.65	0.0153629
0.681302	0.65	0.012845
0.690386	0.65	0.0103092
0.69947	0.65	0.00775613
0.708554	0.65	0.00518649
0.717638	0.65	0.0026009
0.726722	0.65	0
0	0.6625	0.120771
0.00925872	0.6625	0.120759
0.0185174	0.6625	0.120704
0.0277762	0.6625	0.120605
0.0370349	0.6625	0.120464
0.0462936	0.6625	0.120279
0.0555523	0.6625	0.120051
0.064811	0.6625	0.119781
0.0740698	0.6625	0.119467
0.0833285	0.6625	0.11911
0.0925872	0.6625	0.11871
0.101846	0.6625	0.118268
0.111105	0.6625	0.117783
0.120363	0.6625	0.117256
0.129622	0.6625	0.116686
0.138881	0.6625	0.116074
0.14814	0.6625	0.11542
0.157398	0.6625	0.114724
0.166657	0.6625	0.113986
0.175916	0.6625	0.113207
0.185174	0.6625	0.112386
0.194433	0.6625	0.111524
0.203692	0.6625	0.110622
0.212951	0.6625	0.109678
0.222209	0.6625	0.108694
0.231468	0.6625	0.10767
0.240727	0.6625	0.106605
0.249985	0.6625	0.105501
0.259244	0.6625	0.104358
0.268503	0.6625	0.103175
0.277762	0.6625	0.101954
0.28702	0.6625	0.100693
0.296279	0.6625	0.0993947
0.305538	0.6625	0.0980581
0.314796	0.6625	0.0966839
0.324055	0.6625	0.0952722
0.333314	0.6625	0.0938236
0.342573	0.6625	0.0923383
0.351831	0.6625	0.0908166
0.36109	0.6625	0.089259
0.370349	0.6625	0.0876658
0.379607	0.6625	0.0860374
0.388866	0.6625	0.0843741
0.398125	0.6625	0.0826764
0.407384	0.6625	0.0809447
0.416642	0.6625	0.0791794
0.425901	0.6625	0.0773808
0.43516	0.6625	0.0755494
0.444419	0.6625	0.0736858
0.453677	0.6625	0.0717901
0.462936	0.6625	0.0698631
0.472195	0.6625	0.067905
0.481453	0.6625	0.0659164
0.490712	0.6625	0.0638978
0.499971	0.6625	0.0618495
0.50923	0.6625	0.0597722
0.518488	0.6625	0.0576663
0.527747	0.6625	0.0555323
0.537006	0.6625	0.0533708
0.546264	0.6625	0.0511822
0.555523	0.6625	0.0489671
0.564782	0.6625	0.046726
0.574041	0.6625	0.0444595
0.583299	0.6625	0.0421682
0.592558	0.6625	0.0398526
0.601817	0.6625	0.0375133
0.611075	0.6625	0.0351509
0.620334	0.6625	0.0327659
0.629593	0.6625	0.030359
0.638852	0.6625	0.0279309
0.64811	0.6625	0.025482
0.657369	0.6625	0.0230131
0.666628	0.6625	0.0205248
0.675886	0.6625	0.0180178
0.685145	0.6625	0.0154926
0.694404	0.6625	0.0129501
0.703663	0.6625	0.0103907
0.712921	0.6625	0.00781539
0.72218	0.6625	0.00522467
0.731439	0.6625	0.0026193
0.740698	0.6625	0
0	0.675	0.12269
0.00943341	0.675	0.122678
0.0188668	0.675	0.122622
0.0283002	0.675	0.122521
0.0377336	0.675	0.122376
0.0471671	0.675	0.122187
0.0566005	0.675	0.121954
0.0660339	0.675	0.121676
0.0754673	0.675	0.121355
0.0849007	0.675	0.12099
0.0943341	0.675	0.120581
0.103768	0.675	0.120128
0.113201	0.675	0.119632
0.122634	0.675	0.119092
0.132068	0.675	0.118509
0.141501	0.675	0.117883
0.150935	0.675	0.117214
0.160368	0.675	0.116502
0.169801	0.675	0.115747
0.179235	0.675	0.11495
0.188668	0.675	0.11411
0.198102	0.675	0.113229
0.207535	0.675	0.112306
0.216968	0.675	0.111341
0.226402	0.675	0.110335
0.235835	0.675	0.109288
0.245269	0.675	0.1082
0.254702	0.675	0.107071
0.264136	0.675	0.105903
0.273569	0.675	0.104694
0.283002	0.675	0.103446
0.292436	0.675	0.102158
0.301869	0.675	0.100832
0.311303	0.675	0.0994667
0.320736	0.675	0.0980632
0.330169	0.675	0.0966219
0.339603	0.675	0.095143
0.349036	0.675	0.0936268
0.35847	0.675	0.0920739
0.367903	0.675	0.0904845
0.377336	0.675	0.0888591
0.38677	0.675	0.087198
0.396203	0.675	0.0855018
0.405637	0.675	0.0837707
0.41507	0.675	0.0820054
0.424504	0.675	0.0802061
0.433937	0.675	0.0783733
0.44337	0.675	0.0765076
0.452804	0.675	0.0746093
0.462237	0.675	0.072679
0.471671	0.675	0.0707172
0.481104	0.675	0.0687243
0.490537	0.675	0.0667008
0.499971	0.675	0.0646473
0.509404	0.675	0.0625643
0.518838	0.675	0.0604523
0.528271	0.675	0.0583119
0.537704	0.675	0.0561436
0.547138	0.675	0.053948
0.556571	0.675	0.0517257
0.566005	0.675	0.0494772
0.575438	0.675	0.0472031
0.584872	0.675	0.0449041
0.594305	0.675	0.0425807
0.603738	0.675	0.0402336
0.613172	0.675	0.0378634
0.622605	0.675	0.0354707
0.632039	0.675	0.0330562
0.641472	0.675	0.0306206
0.650905	0.675	0.0281645
0.660339	0.675	0.0256887
0.669772	0.675	0.0231937
0.679206	0.675	0.0206804
0.688639	0.675	0.0181494
0.698072	0.675	0.0156015
0.707506	0.675	0.0130373
0.716939	0.675	0.0104577
0.726373	0.675	0.00786341
0.735806	0.675	0.00525517
0.74524	0.675	0.00263377
0.754673	0.675	0
0	0.6875	0.12455
0.0096081	0.6875	0.124537
0.0192162	0.6875	0.124479
0.0288243	0.6875	0.124376
0.0384324	0.6875	0.124227
0.0480405	0.6875	0.124034
0.0576486	0.6875	0.123795
0.0672567	0.6875	0.123511
0.0768648	0.6875	0.123182
0.0864729	0.6875	0.122809
0.096081	0.6875	0.12239
0.105689	0.6875	0.121927
0.115297	0.6875	0.121419
0.124905	0.6875	0.120867
0.134513	0.6875	0.120271
0.144122	0.6875	0.11963
0.15373	0.6875	0.118946
0.163338	0.6875	0.118218
0.172946	0.6875	0.117446
0.182554	0.6875	0.116631
0.192162	0.6875	0.115772
0.20177	0.6875	0.114871
0.211378	0.6875	0.113927
0.220986	0.6875	0.112941
0.230595	0.6875	0.111913
0.240203	0.6875	0.110843
0.249811	0.6875	0.109731
0.259419	0.6875	0.108578
0.269027	0.6875	0.107384
0.278635	0.6875	0.106149
0.288243	0.6875	0.104875
0.297851	0.6875	0.10356
0.307459	0.6875	0.102205
0.317067	0.6875	0.100812
0.326676	0.6875	0.0993789
0.336284	0.6875	0.0979078
0.345892	0.6875	0.0963986
0.3555	0.6875	0.0948517
0.365108	0.6875	0.0932675
0.374716	0.6875	0.0916464
0.384324	0.6875	0.0899889
0.393932	0.6875	0.0882953
0.40354	0.6875	0.0865662
0.413148	0.6875	0.084802
0.422757	0.6875	0.0830032
0.432365	0.6875	0.0811703
0.441973	0.6875	0.0793037
0.451581	0.6875	0.0774039
0.461189	0.6875	0.0754715
0.470797	0.6875	0.073507
0.480405	0.6875	0.0715108
0.490013	0.6875	0.0694836
0.499621	0.6875	0.0674259
0.50923	0.6875	0.0653383
0.518838	0.6875	0.0632213
0.528446	0.6875	0.0610755
0.538054	0.6875	0.0589015
0.547662	0.6875	0.0566999
0.55727	0.6875	0.0544713
0.566878	0.6875	0.0522164
0.576486	0.6875	0.0499357
0.586094	0.6875	0.0476299
0.595702	0.6875	0.0452998
0.605311	0.6875	0.0429459
0.614919	0.6875	0.0405689
0.624527	0.6875	0.0381695
