0.0159407	0.03125	0.000201318
0.0161591	0.03125	0.000200039
0.0163775	0.03125	0.000198742
0.0165958	0.03125	0.000197425
0.0168142	0.03125	0.00019609
0.0170325	0.03125	0.000194735
0.0172509	0.03125	0.000193362
0.0174693	0.03125	0.000191969
0.0176876	0.03125	0.000190556
0.017906	0.03125	0.000189125
0.0181244	0.03125	0.000187674
0.0183427	0.03125	0.000186203
0.0185611	0.03125	0.000184713
0.0187795	0.03125	0.000183202
0.0189978	0.03125	0.000181672
0.0192162	0.03125	0.000180122
0.0194346	0.03125	0.000178552
0.0196529	0.03125	0.000176961
0.0198713	0.03125	0.000175349
0.0200897	0.03125	0.000173717
0.020308	0.03125	0.000172065
0.0205264	0.03125	0.000170391
0.0207448	0.03125	0.000168696
0.0209631	0.03125	0.00016698
0.0211815	0.03125	0.000165243
0.0213999	0.03125	0.000163484
0.0216182	0.03125	0.000161703
0.0218366	0.03125	0.0001599
0.022055	0.03125	0.000158075
0.0222733	0.03125	0.000156227
0.0224917	0.03125	0.000154357
0.0227101	0.03125	0.000152464
0.0229284	0.03125	0.000150548
0.0231468	0.03125	0.000148608
0.0233652	0.03125	0.000146645
0.0235835	0.03125	0.000144659
0.0238019	0.03125	0.000142648
0.0240203	0.03125	0.000140613
0.0242386	0.03125	0.000138553
0.024457	0.03125	0.000136469
0.0246754	0.03125	0.000134359
0.0248937	0.03125	0.000132224
0.0251121	0.03125	0.000130063
0.0253305	0.03125	0.000127877
0.0255488	0.03125	0.000125664
0.0257672	0.03125	0.000123424
0.0259856	0.03125	0.000121158
0.0262039	0.03125	0.000118864
0.0264223	0.03125	0.000116542
0.0266407	0.03125	0.000114193
0.026859	0.03125	0.000111815
0.0270774	0.03125	0.000109409
0.0272958	0.03125	0.000106974
0.0275141	0.03125	0.000104509
0.0277325	0.03125	0.000102014
0.0279508	0.03125	9.94897e-05
0.0281692	0.03125	9.69344e-05
0.0283876	0.03125	9.43481e-05
0.0286059	0.03125	9.17305e-05
0.0288243	0.03125	8.9081e-05
0.0290427	0.03125	8.63992e-05
0.029261	0.03125	8.36848e-05
0.0294794	0.03125	8.09372e-05
0.0296978	0.03125	7.81561e-05
0.0299161	0.03125	7.53409e-05
0.0301345	0.03125	7.24911e-05
0.0303529	0.03125	6.96064e-05
0.0305712	0.03125	6.66861e-05
0.0307896	0.03125	6.37299e-05
0.031008	0.03125	6.07372e-05
0.0312263	0.03125	5.77074e-05
0.0314447	0.03125	5.46402e-05
0.0316631	0.03125	5.15348e-05
0.0318814	0.03125	4.83909e-05
0.0320998	0.03125	4.52078e-05
0.0323182	0.03125	4.1985e-05
0.0325365	0.03125	3.8722e-05
0.0327549	0.03125	3.54181e-05
0.0329733	0.03125	3.20728e-05
0.0331916	0.03125	2.86854e-05
0.03341	0.03125	2.52554e-05
0.0336284	0.03125	2.17822e-05
0.0338467	0.03125	1.82652e-05
0.0340651	0.03125	1.47037e-05
0.0342835	0.03125	1.1097e-05
0.0345018	0.03125	7.44465e-06
0.0347202	0.03125	3.74586e-06
0.0349386	0.03125	0
0	0.0375	0.000352163
0.000262039	0.0375	0.000352262
0.000524078	0.0375	0.000352333
0.000786118	0.0375	0.000352378
0.00104816	0.0375	0.000352395
0.0013102	0.0375	0.000352385
0.00157224	0.0375	0.000352349
0.00183427	0.0375	0.000352285
0.00209631	0.0375	0.000352194
0.00235835	0.0375	0.000352077
0.00262039	0.0375	0.000351932
0.00288243	0.0375	0.00035176
0.00314447	0.0375	0.000351561
0.00340651	0.0375	0.000351336
0.00366855	0.0375	0.000351083
0.00393059	0.0375	0.000350804
0.00419263	0.0375	0.000350497
0.00445467	0.0375	0.000350164
0.00471671	0.0375	0.000349804
0.00497875	0.0375	0.000349417
0.00524078	0.0375	0.000349003
0.00550282	0.0375	0.000348563
0.00576486	0.0375	0.000348095
0.0060269	0.0375	0.000347601
0.00628894	0.0375	0.000347081
0.00655098	0.0375	0.000346533
0.00681302	0.0375	0.00034596
0.00707506	0.0375	0.000345359
0.0073371	0.0375	0.000344732
0.00759914	0.0375	0.000344078
0.00786118	0.0375	0.000343398
0.00812322	0.0375	0.000342691
0.00838525	0.0375	0.000341958
0.00864729	0.0375	0.000341198
0.00890933	0.0375	0.000340412
0.00917137	0.0375	0.0003396
0.00943341	0.0375	0.000338761
0.00969545	0.0375	0.000337896
0.00995749	0.0375	0.000337005
0.0102195	0.0375	0.000336087
0.0104816	0.0375	0.000335143
0.0107436	0.0375	0.000334173
0.0110056	0.0375	0.000333177
0.0112677	0.0375	0.000332155
0.0115297	0.0375	0.000331106
0.0117918	0.0375	0.000330031
0.0120538	0.0375	0.00032893
0.0123158	0.0375	0.000327803
0.0125779	0.0375	0.00032665
0.0128399	0.0375	0.000325471
0.013102	0.0375	0.000324266
0.013364	0.0375	0.000323034
0.013626	0.0375	0.000321777
0.0138881	0.0375	0.000320493
0.0141501	0.0375	0.000319184
0.0144122	0.0375	0.000317848
0.0146742	0.0375	0.000316486
0.0149362	0.0375	0.000315098
0.0151983	0.0375	0.000313684
0.0154603	0.0375	0.000312244
0.0157224	0.0375	0.000310778
0.0159844	0.0375	0.000309285
0.0162464	0.0375	0.000307766
0.0165085	0.0375	0.000306221
0.0167705	0.0375	0.00030465
0.0170325	0.0375	0.000303052
0.0172946	0.0375	0.000301428
0.0175566	0.0375	0.000299777
0.0178187	0.0375	0.0002981
0.0180807	0.0375	0.000296397
0.0183427	0.0375	0.000294666
0.0186048	0.0375	0.000292909
0.0188668	0.0375	0.000291126
0.0191289	0.0375	0.000289315
0.0193909	0.0375	0.000287477
0.0196529	0.0375	0.000285613
0.019915	0.0375	0.000283721
0.020177	0.0375	0.000281802
0.0204391	0.0375	0.000279856
0.0207011	0.0375	0.000277882
0.0209631	0.0375	0.00027588
0.0212252	0.0375	0.000273851
0.0214872	0.0375	0.000271794
0.0217493	0.0375	0.000269708
0.0220113	0.0375	0.000267595
0.0222733	0.0375	0.000265453
0.0225354	0.0375	0.000263283
0.0227974	0.0375	0.000261084
0.0230595	0.0375	0.000258856
0.0233215	0.0375	0.0002566
0.0235835	0.0375	0.000254313
0.0238456	0.0375	0.000251998
0.0241076	0.0375	0.000249653
0.0243696	0.0375	0.000247278
0.0246317	0.0375	0.000244873
0.0248937	0.0375	0.000242437
0.0251558	0.0375	0.000239971
0.0254178	0.0375	0.000237474
0.0256798	0.0375	0.000234946
0.0259419	0.0375	0.000232387
0.0262039	0.0375	0.000229795
0.026466	0.0375	0.000227173
0.026728	0.0375	0.000224517
0.02699	0.0375	0.00022183
0.0272521	0.0375	0.000219109
0.0275141	0.0375	0.000216355
0.0277762	0.0375	0.000213568
0.0280382	0.0375	0.000210747
0.0283002	0.0375	0.000207891
0.0285623	0.0375	0.000205002
0.0288243	0.0375	0.000202077
0.0290864	0.0375	0.000199117
0.0293484	0.0375	0.000196121
0.0296104	0.0375	0.000193089
0.0298725	0.0375	0.000190021
0.0301345	0.0375	0.000186915
0.0303965	0.0375	0.000183772
0.0306586	0.0375	0.000180592
0.0309206	0.0375	0.000177373
0.0311827	0.0375	0.000174116
0.0314447	0.0375	0.000170819
0.0317067	0.0375	0.000167483
0.0319688	0.0375	0.000164106
0.0322308	0.0375	0.000160689
0.0324929	0.0375	0.00015723
0.0327549	0.0375	0.00015373
0.0330169	0.0375	0.000150188
0.033279	0.0375	0.000146603
0.033541	0.0375	0.000142974
0.0338031	0.0375	0.000139302
0.0340651	0.0375	0.000135585
0.0343271	0.0375	0.000131822
0.0345892	0.0375	0.000128015
0.0348512	0.0375	0.00012416
0.0351133	0.0375	0.000120259
0.0353753	0.0375	0.00011631
0.0356373	0.0375	0.000112313
0.0358994	0.0375	0.000108267
0.0361614	0.0375	0.000104172
0.0364235	0.0375	0.000100026
0.0366855	0.0375	9.58291e-05
0.0369475	0.0375	9.15805e-05
0.0372096	0.0375	8.72796e-05
0.0374716	0.0375	8.29254e-05
0.0377336	0.0375	7.85174e-05
0.0379957	0.0375	7.40547e-05
0.0382577	0.0375	6.95366e-05
0.0385198	0.0375	6.49622e-05
0.0387818	0.0375	6.03309e-05
0.0390438	0.0375	5.56417e-05
0.0393059	0.0375	5.08938e-05
0.0395679	0.0375	4.60865e-05
0.03983	0.0375	4.12188e-05
0.040092	0.0375	3.629e-05
0.040354	0.0375	3.12991e-05
0.0406161	0.0375	2.62452e-05
0.0408781	0.0375	2.11275e-05
0.0411402	0.0375	1.59451e-05
0.0414022	0.0375	1.0697e-05
0.0416642	0.0375	5.38227e-06
0.0419263	0.0375	0
0	0.04375	0.000478218
0.000305712	0.04375	0.000478352
0.000611425	0.04375	0.000478449
0.000917137	0.04375	0.000478508
0.00122285	0.04375	0.000478532
0.00152856	0.04375	0.000478518
0.00183427	0.04375	0.000478468
0.00213999	0.04375	0.000478381
0.0024457	0.04375	0.000478258
0.00275141	0.04375	0.000478098
0.00305712	0.04375	0.000477901
0.00336284	0.04375	0.000477668
0.00366855	0.04375	0.000477398
0.00397426	0.04375	0.000477091
0.00427997	0.04375	0.000476748
0.00458569	0.04375	0.000476368
0.0048914	0.04375	0.000475952
0.00519711	0.04375	0.0004755
0.00550282	0.04375	0.00047501
0.00580854	0.04375	0.000474485
0.00611425	0.04375	0.000473923
0.00641996	0.04375	0.000473325
0.00672567	0.04375	0.000472691
0.00703139	0.04375	0.00047202
0.0073371	0.04375	0.000471313
0.00764281	0.04375	0.00047057
0.00794852	0.04375	0.00046979
0.00825424	0.04375	0.000468975
0.00855995	0.04375	0.000468124
0.00886566	0.04375	0.000467236
0.00917137	0.04375	0.000466312
0.00947708	0.04375	0.000465353
0.0097828	0.04375	0.000464358
0.0100885	0.04375	0.000463326
0.0103942	0.04375	0.000462259
0.0106999	0.04375	0.000461156
0.0110056	0.04375	0.000460018
0.0113114	0.04375	0.000458843
0.0116171	0.04375	0.000457633
0.0119228	0.04375	0.000456387
0.0122285	0.04375	0.000455106
0.0125342	0.04375	0.000453789
0.0128399	0.04375	0.000452436
0.0131456	0.04375	0.000451048
0.0134513	0.04375	0.000449624
0.0137571	0.04375	0.000448165
0.0140628	0.04375	0.000446671
0.0143685	0.04375	0.000445141
0.0146742	0.04375	0.000443575
0.0149799	0.04375	0.000441974
0.0152856	0.04375	0.000440338
0.0155913	0.04375	0.000438666
0.015897	0.04375	0.000436959
0.0162028	0.04375	0.000435216
0.0165085	0.04375	0.000433438
0.0168142	0.04375	0.000431625
0.0171199	0.04375	0.000429776
0.0174256	0.04375	0.000427892
0.0177313	0.04375	0.000425972
0.018037	0.04375	0.000424017
0.0183427	0.04375	0.000422026
0.0186485	0.04375	0.000419999
0.0189542	0.04375	0.000417937
0.0192599	0.04375	0.00041584
0.0195656	0.04375	0.000413706
0.0198713	0.04375	0.000411537
0.020177	0.04375	0.000409332
0.0204827	0.04375	0.000407091
0.0207884	0.04375	0.000404814
0.0210942	0.04375	0.000402501
0.0213999	0.04375	0.000400151
0.0217056	0.04375	0.000397766
0.0220113	0.04375	0.000395344
0.022317	0.04375	0.000392885
0.0226227	0.04375	0.00039039
0.0229284	0.04375	0.000387859
0.0232341	0.04375	0.00038529
0.0235399	0.04375	0.000382684
0.0238456	0.04375	0.000380041
0.0241513	0.04375	0.000377361
0.024457	0.04375	0.000374643
0.0247627	0.04375	0.000371888
0.0250684	0.04375	0.000369094
0.0253741	0.04375	0.000366263
0.0256798	0.04375	0.000363393
0.0259856	0.04375	0.000360485
0.0262913	0.04375	0.000357538
0.026597	0.04375	0.000354552
0.0269027	0.04375	0.000351527
0.0272084	0.04375	0.000348463
0.0275141	0.04375	0.000345358
0.0278198	0.04375	0.000342214
0.0281255	0.04375	0.000339029
0.0284313	0.04375	0.000335804
0.028737	0.04375	0.000332538
0.0290427	0.04375	0.000329231
0.0293484	0.04375	0.000325882
0.0296541	0.04375	0.000322491
0.0299598	0.04375	0.000319058
0.0302655	0.04375	0.000315582
0.0305712	0.04375	0.000312063
0.030877	0.04375	0.000308501
0.0311827	0.04375	0.000304896
0.0314884	0.04375	0.000301246
0.0317941	0.04375	0.000297551
0.0320998	0.04375	0.000293811
0.0324055	0.04375	0.000290026
0.0327112	0.04375	0.000286195
0.0330169	0.04375	0.000282317
0.0333227	0.04375	0.000278392
0.0336284	0.04375	0.00027442
0.0339341	0.04375	0.0002704
0.0342398	0.04375	0.000266332
0.0345455	0.04375	0.000262214
0.0348512	0.04375	0.000258047
0.0351569	0.04375	0.000253829
0.0354626	0.04375	0.000249561
0.0357684	0.04375	0.000245242
0.0360741	0.04375	0.00024087
0.0363798	0.04375	0.000236446
0.0366855	0.04375	0.000231969
0.0369912	0.04375	0.000227438
0.0372969	0.04375	0.000222852
0.0376026	0.04375	0.000218211
0.0379083	0.04375	0.000213514
0.0382141	0.04375	0.000208761
0.0385198	0.04375	0.00020395
0.0388255	0.04375	0.000199081
0.0391312	0.04375	0.000194153
0.0394369	0.04375	0.000189165
0.0397426	0.04375	0.000184117
0.0400483	0.04375	0.000179008
0.040354	0.04375	0.000173836
0.0406598	0.04375	0.000168602
0.0409655	0.04375	0.000163304
0.0412712	0.04375	0.000157941
0.0415769	0.04375	0.000152513
0.0418826	0.04375	0.000147018
0.0421883	0.04375	0.000141456
0.042494	0.04375	0.000135825
0.0427997	0.04375	0.000130126
0.0431055	0.04375	0.000124356
0.0434112	0.04375	0.000118515
0.0437169	0.04375	0.000112603
0.0440226	0.04375	0.000106616
0.0443283	0.04375	0.000100556
0.044634	0.04375	9.44205e-05
0.0449397	0.04375	8.82087e-05
0.0452454	0.04375	8.19195e-05
0.0455512	0.04375	7.55519e-05
0.0458569	0.04375	6.91047e-05
0.0461626	0.04375	6.25768e-05
0.0464683	0.04375	5.5967e-05
0.046774	0.04375	4.92743e-05
0.0470797	0.04375	4.24973e-05
0.0473854	0.04375	3.5635e-05
0.0476911	0.04375	2.86862e-05
0.0479968	0.04375	2.16495e-05
0.0483026	0.04375	1.45237e-05
0.0486083	0.04375	7.30766e-06
0.048914	0.04375	0
0	0.05	0.000622989
0.000349386	0.05	0.000623163
0.000698771	0.05	0.000623288
0.00104816	0.05	0.000623366
0.00139754	0.05	0.000623395
0.00174693	0.05	0.000623377
0.00209631	0.05	0.000623312
0.0024457	0.05	0.000623198
0.00279508	0.05	0.000623037
0.00314447	0.05	0.000622828
0.00349386	0.05	0.000622571
0.00384324	0.05	0.000622267
0.00419263	0.05	0.000621915
0.00454201	0.05	0.000621516
0.0048914	0.05	0.000621068
0.00524078	0.05	0.000620574
0.00559017	0.05	0.000620032
0.00593956	0.05	0.000619442
0.00628894	0.05	0.000618805
0.00663833	0.05	0.00061812
0.00698771	0.05	0.000617388
0.0073371	0.05	0.000616609
0.00768648	0.05	0.000615783
0.00803587	0.05	0.000614909
0.00838525	0.05	0.000613988
0.00873464	0.05	0.00061302
0.00908403	0.05	0.000612005
0.00943341	0.05	0.000610943
0.0097828	0.05	0.000609834
0.0101322	0.05	0.000608678
0.0104816	0.05	0.000607475
0.010831	0.05	0.000606225
0.0111803	0.05	0.000604929
0.0115297	0.05	0.000603586
0.0118791	0.05	0.000602196
0.0122285	0.05	0.000600759
0.0125779	0.05	0.000599276
0.0129273	0.05	0.000597747
0.0132767	0.05	0.000596171
0.013626	0.05	0.000594548
0.0139754	0.05	0.000592879
0.0143248	0.05	0.000591164
0.0146742	0.05	0.000589403
0.0150236	0.05	0.000587595
0.015373	0.05	0.000585741
0.0157224	0.05	0.00058384
0.0160717	0.05	0.000581894
0.0164211	0.05	0.000579901
0.0167705	0.05	0.000577862
0.0171199	0.05	0.000575777
0.0174693	0.05	0.000573646
0.0178187	0.05	0.000571469
0.0181681	0.05	0.000569245
0.0185174	0.05	0.000566976
0.0188668	0.05	0.00056466
0.0192162	0.05	0.000562298
0.0195656	0.05	0.00055989
0.019915	0.05	0.000557436
0.0202644	0.05	0.000554935
0.0206138	0.05	0.000552389
0.0209631	0.05	0.000549796
0.0213125	0.05	0.000547156
0.0216619	0.05	0.000544471
0.0220113	0.05	0.000541738
0.0223607	0.05	0.00053896
0.0227101	0.05	0.000536134
0.0230595	0.05	0.000533262
0.0234088	0.05	0.000530343
0.0237582	0.05	0.000527377
0.0241076	0.05	0.000524365
0.024457	0.05	0.000521305
0.0248064	0.05	0.000518197
0.0251558	0.05	0.000515043
0.0255052	0.05	0.00051184
0.0258545	0.05	0.00050859
0.0262039	0.05	0.000505293
0.0265533	0.05	0.000501947
0.0269027	0.05	0.000498553
0.0272521	0.05	0.00049511
0.0276015	0.05	0.000491619
0.0279508	0.05	0.000488078
0.0283002	0.05	0.000484489
0.0286496	0.05	0.00048085
0.028999	0.05	0.000477162
0.0293484	0.05	0.000473424
0.0296978	0.05	0.000469635
0.0300472	0.05	0.000465797
0.0303965	0.05	0.000461907
0.0307459	0.05	0.000457966
0.0310953	0.05	0.000453974
0.0314447	0.05	0.00044993
0.0317941	0.05	0.000445834
0.0321435	0.05	0.000441685
0.0324929	0.05	0.000437483
0.0328422	0.05	0.000433228
0.0331916	0.05	0.00042892
0.033541	0.05	0.000424557
0.0338904	0.05	0.000420139
0.0342398	0.05	0.000415667
0.0345892	0.05	0.000411139
0.0349386	0.05	0.000406555
0.0352879	0.05	0.000401914
0.0356373	0.05	0.000397216
0.0359867	0.05	0.000392461
0.0363361	0.05	0.000387648
0.0366855	0.05	0.000382775
0.0370349	0.05	0.000377844
0.0373843	0.05	0.000372852
0.0377336	0.05	0.0003678
0.038083	0.05	0.000362687
0.0384324	0.05	0.000357512
0.0387818	0.05	0.000352274
0.0391312	0.05	0.000346973
0.0394806	0.05	0.000341609
0.03983	0.05	0.000336179
0.0401793	0.05	0.000330685
0.0405287	0.05	0.000325124
0.0408781	0.05	0.000319496
0.0412275	0.05	0.0003138
0.0415769	0.05	0.000308036
0.0419263	0.05	0.000302203
0.0422757	0.05	0.000296299
0.042625	0.05	0.000290324
0.0429744	0.05	0.000284278
0.0433238	0.05	0.000278158
0.0436732	0.05	0.000271964
0.0440226	0.05	0.000265696
0.044372	0.05	0.000259352
0.0447214	0.05	0.000252932
0.0450707	0.05	0.000246433
0.0454201	0.05	0.000239856
0.0457695	0.05	0.000233199
0.0461189	0.05	0.000226461
0.0464683	0.05	0.000219641
0.0468177	0.05	0.000212739
0.0471671	0.05	0.000205752
0.0475164	0.05	0.000198679
0.0478658	0.05	0.00019152
0.0482152	0.05	0.000184274
0.0485646	0.05	0.000176938
0.048914	0.05	0.000169513
0.0492634	0.05	0.000161996
0.0496128	0.05	0.000154387
0.0499621	0.05	0.000146683
0.0503115	0.05	0.000138884
0.0506609	0.05	0.000130989
0.0510103	0.05	0.000122996
0.0513597	0.05	0.000114903
0.0517091	0.05	0.00010671
0.0520585	0.05	9.8415e-05
0.0524078	0.05	9.00161e-05
0.0527572	0.05	8.15122e-05
0.0531066	0.05	7.29018e-05
0.053456	0.05	6.41835e-05
0.0538054	0.05	5.53556e-05
0.0541548	0.05	4.64166e-05
0.0545042	0.05	3.7365e-05
0.0548535	0.05	2.81992e-05
0.0552029	0.05	1.89175e-05
0.0555523	0.05	9.5183e-06
0.0559017	0.05	0
0	0.05625	0.000786222
0.000393059	0.05625	0.000786439
0.000786118	0.05625	0.000786597
0.00117918	0.05625	0.000786694
0.00157224	0.05625	0.000786731
0.00196529	0.05625	0.000786708
0.00235835	0.05625	0.000786624
0.00275141	0.05625	0.000786481
0.00314447	0.05625	0.000786277
0.00353753	0.05625	0.000786013
0.00393059	0.05625	0.000785688
0.00432365	0.05625	0.000785304
0.00471671	0.05625	0.00078486
0.00510976	0.05625	0.000784355
0.00550282	0.05625	0.000783791
0.00589588	0.05625	0.000783166
0.00628894	0.05625	0.000782482
0.006682	0.05625	0.000781737
0.00707506	0.05625	0.000780933
0.00746812	0.05625	0.000780069
0.00786118	0.05625	0.000779146
0.00825424	0.05625	0.000778162
0.00864729	0.05625	0.000777119
0.00904035	0.05625	0.000776017
0.00943341	0.05625	0.000774855
0.00982647	0.05625	0.000773634
0.0102195	0.05625	0.000772353
0.0106126	0.05625	0.000771013
0.0110056	0.05625	0.000769613
0.0113987	0.05625	0.000768155
0.0117918	0.05625	0.000766637
0.0121848	0.05625	0.00076506
0.0125779	0.05625	0.000763425
0.0129709	0.05625	0.00076173
0.013364	0.05625	0.000759977
0.0137571	0.05625	0.000758164
0.0141501	0.05625	0.000756293
0.0145432	0.05625	0.000754363
0.0149362	0.05625	0.000752375
0.0153293	0.05625	0.000750328
0.0157224	0.05625	0.000748222
0.0161154	0.05625	0.000746058
0.0165085	0.05625	0.000743836
0.0169015	0.05625	0.000741555
0.0172946	0.05625	0.000739216
0.0176876	0.05625	0.000736818
0.0180807	0.05625	0.000734362
0.0184738	0.05625	0.000731848
0.0188668	0.05625	0.000729276
0.0192599	0.05625	0.000726645
0.0196529	0.05625	0.000723956
0.020046	0.05625	0.000721209
0.0204391	0.05625	0.000718404
0.0208321	0.05625	0.000715541
0.0212252	0.05625	0.000712619
0.0216182	0.05625	0.000709639
0.0220113	0.05625	0.000706601
0.0224044	0.05625	0.000703505
0.0227974	0.05625	0.00070035
0.0231905	0.05625	0.000697137
0.0235835	0.05625	0.000693865
0.0239766	0.05625	0.000690535
0.0243696	0.05625	0.000687146
0.0247627	0.05625	0.000683699
0.0251558	0.05625	0.000680193
0.0255488	0.05625	0.000676628
0.0259419	0.05625	0.000673004
0.0263349	0.05625	0.000669321
0.026728	0.05625	0.000665579
0.0271211	0.05625	0.000661777
0.0275141	0.05625	0.000657916
0.0279072	0.05625	0.000653995
0.0283002	0.05625	0.000650015
0.0286933	0.05625	0.000645974
0.0290864	0.05625	0.000641873
0.0294794	0.05625	0.000637712
0.0298725	0.05625	0.00063349
0.0302655	0.05625	0.000629207
0.0306586	0.05625	0.000624863
0.0310516	0.05625	0.000620457
0.0314447	0.05625	0.00061599
0.0318378	0.05625	0.00061146
0.0322308	0.05625	0.000606869
0.0326239	0.05625	0.000602214
0.0330169	0.05625	0.000597497
0.03341	0.05625	0.000592716
0.0338031	0.05625	0.000587872
0.0341961	0.05625	0.000582963
0.0345892	0.05625	0.00057799
0.0349822	0.05625	0.000572952
0.0353753	0.05625	0.000567848
0.0357684	0.05625	0.000562679
0.0361614	0.05625	0.000557443
0.0365545	0.05625	0.000552141
0.0369475	0.05625	0.000546771
0.0373406	0.05625	0.000541333
0.0377336	0.05625	0.000535827
0.0381267	0.05625	0.000530252
0.0385198	0.05625	0.000524607
0.0389128	0.05625	0.000518893
0.0393059	0.05625	0.000513107
0.0396989	0.05625	0.00050725
0.040092	0.05625	0.000501321
0.0404851	0.05625	0.000495319
0.0408781	0.05625	0.000489244
0.0412712	0.05625	0.000483095
0.0416642	0.05625	0.000476871
0.0420573	0.05625	0.000470571
0.0424504	0.05625	0.000464194
0.0428434	0.05625	0.000457741
0.0432365	0.05625	0.000451209
0.0436295	0.05625	0.000444598
0.0440226	0.05625	0.000437908
0.0444156	0.05625	0.000431136
0.0448087	0.05625	0.000424284
0.0452018	0.05625	0.000417348
0.0455948	0.05625	0.000410329
0.0459879	0.05625	0.000403226
0.0463809	0.05625	0.000396037
0.046774	0.05625	0.000388762
0.0471671	0.05625	0.000381399
0.0475601	0.05625	0.000373947
0.0479532	0.05625	0.000366406
0.0483462	0.05625	0.000358774
0.0487393	0.05625	0.000351049
0.0491324	0.05625	0.000343232
0.0495254	0.05625	0.00033532
0.0499185	0.05625	0.000327313
0.0503115	0.05625	0.000319209
0.0507046	0.05625	0.000311007
0.0510976	0.05625	0.000302705
0.0514907	0.05625	0.000294303
0.0518838	0.05625	0.000285798
0.0522768	0.05625	0.00027719
0.0526699	0.05625	0.000268478
0.0530629	0.05625	0.000259659
0.053456	0.05625	0.000250733
0.0538491	0.05625	0.000241697
0.0542421	0.05625	0.000232551
0.0546352	0.05625	0.000223293
0.0550282	0.05625	0.000213921
0.0554213	0.05625	0.000204433
0.0558144	0.05625	0.000194829
0.0562074	0.05625	0.000185107
0.0566005	0.05625	0.000175264
0.0569935	0.05625	0.0001653
0.0573866	0.05625	0.000155212
0.0577796	0.05625	0.000144999
0.0581727	0.05625	0.000134659
0.0585658	0.05625	0.00012419
0.0589588	0.05625	0.000113591
0.0593519	0.05625	0.000102859
0.0597449	0.05625	9.19928e-05
0.060138	0.05625	8.09907e-05
0.0605311	0.05625	6.98505e-05
0.0609241	0.05625	5.85704e-05
0.0613172	0.05625	4.71483e-05
0.0617102	0.05625	3.55822e-05
0.0621033	0.05625	2.38702e-05
0.0624964	0.05625	1.20101e-05
0.0628894	0.05625	0
0	0.0625	0.000967643
0.000436732	0.0625	0.00096791
0.000873464	0.0625	0.000968103
0.0013102	0.0625	0.000968222
0.00174693	0.0625	0.000968266
0.00218366	0.0625	0.000968237
0.00262039	0.0625	0.000968133
0.00305712	0.0625	0.000967956
0.00349386	0.0625	0.000967704
0.00393059	0.0625	0.000967379
0.00436732	0.0625	0.000966979
0.00480405	0.0625	0.000966506
0.00524078	0.0625	0.000965958
0.00567752	0.0625	0.000965337
0.00611425	0.0625	0.000964642
0.00655098	0.0625	0.000963873
0.00698771	0.0625	0.000963031
0.00742444	0.0625	0.000962115
0.00786118	0.0625	0.000961125
0.00829791	0.0625	0.000960062
0.00873464	0.0625	0.000958925
0.00917137	0.0625	0.000957715
0.0096081	0.0625	0.000956431
0.0100448	0.0625	0.000955075
0.0104816	0.0625	0.000953645
0.0109183	0.0625	0.000952142
0.011355	0.0625	0.000950566
0.0117918	0.0625	0.000948917
0.0122285	0.0625	0.000947195
0.0126652	0.0625	0.0009454
0.013102	0.0625	0.000943533
0.0135387	0.0625	0.000941593
0.0139754	0.0625	0.000939581
0.0144122	0.0625	0.000937495
0.0148489	0.0625	0.000935338
0.0152856	0.0625	0.000933108
0.0157224	0.0625	0.000930806
0.0161591	0.0625	0.000928432
0.0165958	0.0625	0.000925985
0.0170325	0.0625	0.000923467
0.0174693	0.0625	0.000920876
0.017906	0.0625	0.000918213
0.0183427	0.0625	0.000915479
0.0187795	0.0625	0.000912673
0.0192162	0.0625	0.000909795
0.0196529	0.0625	0.000906845
0.0200897	0.0625	0.000903823
0.0205264	0.0625	0.00090073
0.0209631	0.0625	0.000897565
0.0213999	0.0625	0.000894328
0.0218366	0.0625	0.00089102
0.0222733	0.0625	0.00088764
0.0227101	0.0625	0.000884189
