0	0.7	0.140005
0.0097828	0.7	0.139979
0.0195656	0.7	0.1399
0.0293484	0.7	0.139768
0.0391312	0.7	0.139582
0.048914	0.7	0.139344
0.0586968	0.7	0.139052
0.0684796	0.7	0.138707
0.0782624	0.7	0.13831
0.0880452	0.7	0.13786
0.097828	0.7	0.137357
0.107611	0.7	0.136803
0.117394	0.7	0.136196
0.127176	0.7	0.135537
0.136959	0.7	0.134827
0.146742	0.7	0.134065
0.156525	0.7	0.133253
0.166308	0.7	0.132389
0.17609	0.7	0.131476
0.185873	0.7	0.130512
0.195656	0.7	0.129498
0.205439	0.7	0.128435
0.215222	0.7	0.127323
0.225004	0.7	0.126163
0.234787	0.7	0.124954
0.24457	0.7	0.123698
0.254353	0.7	0.122394
0.264136	0.7	0.121044
0.273918	0.7	0.119647
0.283701	0.7	0.118204
0.293484	0.7	0.116717
0.303267	0.7	0.115184
0.31305	0.7	0.113608
0.322832	0.7	0.111988
0.332615	0.7	0.110324
0.342398	0.7	0.108619
0.352181	0.7	0.106871
0.361964	0.7	0.105083
0.371746	0.7	0.103253
0.381529	0.7	0.101384
0.391312	0.7	0.0994758
0.401095	0.7	0.0975288
0.410877	0.7	0.0955439
0.42066	0.7	0.0935218
0.430443	0.7	0.0914633
0.440226	0.7	0.089369
0.450009	0.7	0.0872397
0.459791	0.7	0.0850761
0.469574	0.7	0.082879
0.479357	0.7	0.0806492
0.48914	0.7	0.0783874
0.498923	0.7	0.0760945
0.508705	0.7	0.0737713
0.518488	0.7	0.0714185
0.528271	0.7	0.069037
0.538054	0.7	0.0666277
0.547837	0.7	0.0641913
0.557619	0.7	0.0617288
0.567402	0.7	0.059241
0.577185	0.7	0.0567289
0.586968	0.7	0.0541932
0.596751	0.7	0.0516349
0.606533	0.7	0.0490549
0.616316	0.7	0.0464541
0.626099	0.7	0.0438335
0.635882	0.7	0.041194
0.645665	0.7	0.0385365
0.655447	0.7	0.035862
0.66523	0.7	0.0331715
0.675013	0.7	0.030466
0.684796	0.7	0.0277464
0.694579	0.7	0.0250137
0.704361	0.7	0.022269
0.714144	0.7	0.0195132
0.723927	0.7	0.0167474
0.73371	0.7	0.0139726
0.743493	0.7	0.0111898
0.753275	0.7	0.00840009
0.763058	0.7	0.00560451
0.772841	0.7	0.00280413
0.782624	0.7	0
0	0.7125	0.141833
0.00995749	0.7125	0.141806
0.019915	0.7125	0.141725
0.0298725	0.7125	0.14159
0.03983	0.7125	0.1414
0.0497875	0.7125	0.141156
0.0597449	0.7125	0.140858
0.0697024	0.7125	0.140506
0.0796599	0.7125	0.140099
0.0896174	0.7125	0.139639
0.0995749	0.7125	0.139126
0.109532	0.7125	0.138559
0.11949	0.7125	0.137939
0.129447	0.7125	0.137266
0.139405	0.7125	0.13654
0.149362	0.7125	0.135762
0.15932	0.7125	0.134931
0.169277	0.7125	0.134049
0.179235	0.7125	0.133116
0.189192	0.7125	0.132131
0.19915	0.7125	0.131096
0.209107	0.7125	0.13001
0.219065	0.7125	0.128875
0.229022	0.7125	0.12769
0.23898	0.7125	0.126456
0.248937	0.7125	0.125173
0.258895	0.7125	0.123843
0.268852	0.7125	0.122464
0.27881	0.7125	0.121039
0.288767	0.7125	0.119567
0.298725	0.7125	0.11805
0.308682	0.7125	0.116487
0.31864	0.7125	0.114879
0.328597	0.7125	0.113227
0.338555	0.7125	0.111531
0.348512	0.7125	0.109792
0.35847	0.7125	0.108011
0.368427	0.7125	0.106189
0.378385	0.7125	0.104325
0.388342	0.7125	0.102422
0.3983	0.7125	0.100478
0.408257	0.7125	0.098496
0.418215	0.7125	0.0964757
0.428172	0.7125	0.094418
0.43813	0.7125	0.0923238
0.448087	0.7125	0.0901937
0.458045	0.7125	0.0880286
0.468002	0.7125	0.0858292
0.47796	0.7125	0.0835964
0.487917	0.7125	0.0813311
0.497875	0.7125	0.0790339
0.507832	0.7125	0.0767059
0.517789	0.7125	0.0743478
0.527747	0.7125	0.0719606
0.537704	0.7125	0.0695451
0.547662	0.7125	0.0671022
0.557619	0.7125	0.0646329
0.567577	0.7125	0.062138
0.577534	0.7125	0.0596185
0.587492	0.7125	0.0570753
0.597449	0.7125	0.0545095
0.607407	0.7125	0.0519219
0.617364	0.7125	0.0493136
0.627322	0.7125	0.0466855
0.637279	0.7125	0.0440387
0.647237	0.7125	0.0413742
0.657194	0.7125	0.0386929
0.667152	0.7125	0.035996
0.677109	0.7125	0.0332844
0.687067	0.7125	0.0305593
0.697024	0.7125	0.0278217
0.706982	0.7125	0.0250726
0.716939	0.7125	0.0223132
0.726897	0.7125	0.0195446
0.736854	0.7125	0.0167679
0.746812	0.7125	0.0139841
0.756769	0.7125	0.0111945
0.766727	0.7125	0.00840013
0.776684	0.7125	0.00560215
0.786642	0.7125	0.00280172
0.796599	0.7125	0
0	0.725	0.143591
0.0101322	0.725	0.143564
0.0202644	0.725	0.143481
0.0303965	0.725	0.143343
0.0405287	0.725	0.143149
0.0506609	0.725	0.142899
0.0607931	0.725	0.142594
0.0709253	0.725	0.142234
0.0810575	0.725	0.141819
0.0911896	0.725	0.141349
0.101322	0.725	0.140824
0.111454	0.725	0.140245
0.121586	0.725	0.139611
0.131718	0.725	0.138923
0.141851	0.725	0.138182
0.151983	0.725	0.137387
0.162115	0.725	0.136539
0.172247	0.725	0.135638
0.182379	0.725	0.134684
0.192511	0.725	0.133679
0.202644	0.725	0.132622
0.212776	0.725	0.131513
0.222908	0.725	0.130354
0.23304	0.725	0.129144
0.243172	0.725	0.127884
0.253305	0.725	0.126575
0.263437	0.725	0.125217
0.273569	0.725	0.123811
0.283701	0.725	0.122357
0.293833	0.725	0.120856
0.303965	0.725	0.119308
0.314098	0.725	0.117714
0.32423	0.725	0.116074
0.334362	0.725	0.11439
0.344494	0.725	0.112662
0.354626	0.725	0.11089
0.364759	0.725	0.109076
0.374891	0.725	0.107219
0.385023	0.725	0.105321
0.395155	0.725	0.103383
0.405287	0.725	0.101405
0.41542	0.725	0.0993873
0.425552	0.725	0.0973317
0.435684	0.725	0.0952386
0.445816	0.725	0.0931088
0.455948	0.725	0.0909431
0.46608	0.725	0.0887425
0.476213	0.725	0.0865077
0.486345	0.725	0.0842396
0.496477	0.725	0.0819391
0.506609	0.725	0.0796072
0.516741	0.725	0.0772446
0.526874	0.725	0.0748524
0.537006	0.725	0.0724315
0.547138	0.725	0.0699828
0.55727	0.725	0.0675073
0.567402	0.725	0.0650059
0.577534	0.725	0.0624798
0.587667	0.725	0.0599298
0.597799	0.725	0.0573571
0.607931	0.725	0.0547625
0.618063	0.725	0.0521472
0.628195	0.725	0.0495123
0.638328	0.725	0.0468588
0.64846	0.725	0.0441877
0.658592	0.725	0.0415002
0.668724	0.725	0.0387975
0.678856	0.725	0.0360805
0.688988	0.725	0.0333505
0.699121	0.725	0.0306085
0.709253	0.725	0.0278558
0.719385	0.725	0.0250935
0.729517	0.725	0.0223228
0.739649	0.725	0.0195449
0.749782	0.725	0.016761
0.759914	0.725	0.0139723
0.770046	0.725	0.01118
0.780178	0.725	0.00838536
0.79031	0.725	0.00558965
0.800442	0.725	0.00279411
0.810575	0.725	0
0	0.7375	0.145279
0.0103069	0.7375	0.145251
0.0206138	0.7375	0.145166
0.0309206	0.7375	0.145025
0.0412275	0.7375	0.144827
0.0515344	0.7375	0.144572
0.0618413	0.7375	0.14426
0.0721481	0.7375	0.143892
0.082455	0.7375	0.143468
0.0927619	0.7375	0.142988
0.103069	0.7375	0.142451
0.113376	0.7375	0.141859
0.123683	0.7375	0.141212
0.133989	0.7375	0.140509
0.144296	0.7375	0.139752
0.154603	0.7375	0.13894
0.16491	0.7375	0.138074
0.175217	0.7375	0.137153
0.185524	0.7375	0.13618
0.195831	0.7375	0.135153
0.206138	0.7375	0.134073
0.216444	0.7375	0.132942
0.226751	0.7375	0.131758
0.237058	0.7375	0.130523
0.247365	0.7375	0.129238
0.257672	0.7375	0.127902
0.267979	0.7375	0.126517
0.278286	0.7375	0.125082
0.288593	0.7375	0.123599
0.298899	0.7375	0.122068
0.309206	0.7375	0.120489
0.319513	0.7375	0.118864
0.32982	0.7375	0.117193
0.340127	0.7375	0.115476
0.350434	0.7375	0.113715
0.360741	0.7375	0.11191
0.371048	0.7375	0.110062
0.381354	0.7375	0.108172
0.391661	0.7375	0.106239
0.401968	0.7375	0.104266
0.412275	0.7375	0.102253
0.422582	0.7375	0.1002
0.432889	0.7375	0.0981095
0.443196	0.7375	0.095981
0.453503	0.7375	0.0938158
0.463809	0.7375	0.0916148
0.474116	0.7375	0.0893789
0.484423	0.7375	0.0871089
0.49473	0.7375	0.0848059
0.505037	0.7375	0.0824708
0.515344	0.7375	0.0801045
0.525651	0.7375	0.077708
0.535958	0.7375	0.0752823
0.546264	0.7375	0.0728284
0.556571	0.7375	0.0703474
0.566878	0.7375	0.0678402
0.577185	0.7375	0.0653079
0.587492	0.7375	0.0627516
0.597799	0.7375	0.0601724
0.608106	0.7375	0.0575714
0.618413	0.7375	0.0549496
0.628719	0.7375	0.0523083
0.639026	0.7375	0.0496484
0.649333	0.7375	0.0469713
0.65964	0.7375	0.044278
0.669947	0.7375	0.0415698
0.680254	0.7375	0.0388478
0.690561	0.7375	0.0361133
0.700868	0.7375	0.0333675
0.711174	0.7375	0.0306116
0.721481	0.7375	0.0278468
0.731788	0.7375	0.0250746
0.742095	0.7375	0.022296
0.752402	0.7375	0.0195125
0.762709	0.7375	0.0167253
0.773016	0.7375	0.0139357
0.783323	0.7375	0.0111452
0.793629	0.7375	0.00835498
0.803936	0.7375	0.00556646
0.814243	0.7375	0.00278101
0.82455	0.7375	0
0	0.75	0.146895
0.0104816	0.75	0.146866
0.0209631	0.75	0.14678
0.0314447	0.75	0.146635
0.0419263	0.75	0.146433
0.0524078	0.75	0.146172
0.0628894	0.75	0.145854
0.073371	0.75	0.145478
0.0838525	0.75	0.145045
0.0943341	0.75	0.144554
0.104816	0.75	0.144006
0.115297	0.75	0.143401
0.125779	0.75	0.14274
0.13626	0.75	0.142022
0.146742	0.75	0.141248
0.157224	0.75	0.140419
0.167705	0.75	0.139534
0.178187	0.75	0.138595
0.188668	0.75	0.1376
0.19915	0.75	0.136552
0.209631	0.75	0.13545
0.220113	0.75	0.134295
0.230595	0.75	0.133087
0.241076	0.75	0.131827
0.251558	0.75	0.130515
0.262039	0.75	0.129152
0.272521	0.75	0.127739
0.283002	0.75	0.126275
0.293484	0.75	0.124763
0.303965	0.75	0.123201
0.314447	0.75	0.121592
0.324929	0.75	0.119936
0.33541	0.75	0.118232
0.345892	0.75	0.116483
0.356373	0.75	0.114689
0.366855	0.75	0.112851
0.377336	0.75	0.110969
0.387818	0.75	0.109044
0.3983	0.75	0.107077
0.408781	0.75	0.105069
0.419263	0.75	0.103021
0.429744	0.75	0.100933
0.440226	0.75	0.0988068
0.450707	0.75	0.096643
0.461189	0.75	0.0944425
0.471671	0.75	0.0922062
0.482152	0.75	0.0899352
0.492634	0.75	0.0876304
0.503115	0.75	0.0852928
0.513597	0.75	0.0829234
0.524078	0.75	0.0805233
0.53456	0.75	0.0780934
0.545042	0.75	0.0756348
0.555523	0.75	0.0731487
0.566005	0.75	0.0706361
0.576486	0.75	0.0680982
0.586968	0.75	0.065536
0.597449	0.75	0.0629507
0.607931	0.75	0.0603435
0.618413	0.75	0.0577156
0.628894	0.75	0.0550681
0.639376	0.75	0.0524022
0.649857	0.75	0.0497193
0.660339	0.75	0.0470205
0.67082	0.75	0.044307
0.681302	0.75	0.0415803
0.691784	0.75	0.0388415
0.702265	0.75	0.036092
0.712747	0.75	0.0333332
0.723228	0.75	0.0305663
0.73371	0.75	0.0277927
0.744191	0.75	0.0250138
0.754673	0.75	0.022231
0.765155	0.75	0.0194456
0.775636	0.75	0.0166593
0.786118	0.75	0.0138732
0.796599	0.75	0.011089
0.807081	0.75	0.00830812
0.817562	0.75	0.00553197
0.828044	0.75	0.0027621
0.838525	0.75	0
0	0.7625	0.148439
0.0106563	0.7625	0.14841
0.0213125	0.7625	0.148321
0.0319688	0.7625	0.148173
0.042625	0.7625	0.147966
0.0532813	0.7625	0.1477
0.0639376	0.7625	0.147375
0.0745938	0.7625	0.146991
0.0852501	0.7625	0.146548
0.0959064	0.7625	0.146047
0.106563	0.7625	0.145487
0.117219	0.7625	0.144869
0.127875	0.7625	0.144194
0.138531	0.7625	0.143461
0.149188	0.7625	0.14267
0.159844	0.7625	0.141823
0.1705	0.7625	0.14092
0.181156	0.7625	0.13996
0.191813	0.7625	0.138945
0.202469	0.7625	0.137875
0.213125	0.7625	0.13675
0.223781	0.7625	0.135571
0.234438	0.7625	0.134338
0.245094	0.7625	0.133052
0.25575	0.7625	0.131714
0.266407	0.7625	0.130323
0.277063	0.7625	0.128882
0.287719	0.7625	0.127389
0.298375	0.7625	0.125847
0.309032	0.7625	0.124255
0.319688	0.7625	0.122615
0.330344	0.7625	0.120926
0.341	0.7625	0.119191
0.351657	0.7625	0.117409
0.362313	0.7625	0.115582
0.372969	0.7625	0.113709
0.383625	0.7625	0.111793
0.394282	0.7625	0.109834
0.404938	0.7625	0.107832
0.415594	0.7625	0.105789
0.42625	0.7625	0.103706
0.436907	0.7625	0.101583
0.447563	0.7625	0.0994211
0.458219	0.7625	0.0972219
0.468876	0.7625	0.0949862
0.479532	0.7625	0.0927149
0.490188	0.7625	0.090409
0.500844	0.7625	0.0880695
0.511501	0.7625	0.0856976
0.522157	0.7625	0.0832943
0.532813	0.7625	0.0808607
0.543469	0.7625	0.078398
0.554126	0.7625	0.0759072
0.564782	0.7625	0.0733896
0.575438	0.7625	0.0708463
0.586094	0.7625	0.0682785
0.596751	0.7625	0.0656874
0.607407	0.7625	0.0630742
0.618063	0.7625	0.0604402
0.628719	0.7625	0.0577867
0.639376	0.7625	0.055115
0.650032	0.7625	0.0524263
0.660688	0.7625	0.049722
0.671344	0.7625	0.0470035
0.682001	0.7625	0.044272
0.692657	0.7625	0.041529
0.703313	0.7625	0.0387759
0.71397	0.7625	0.0360142
0.724626	0.7625	0.0332451
0.735282	0.7625	0.0304702
0.745938	0.7625	0.0276911
0.756595	0.7625	0.0249091
0.767251	0.7625	0.0221257
0.777907	0.7625	0.0193427
0.788563	0.7625	0.0165613
0.79922	0.7625	0.0137834
0.809876	0.7625	0.0110104
0.820532	0.7625	0.00824388
0.831188	0.7625	0.00548557
0.841845	0.7625	0.00273705
0.852501	0.7625	0
0	0.775	0.149909
0.010831	0.775	0.149879
0.0216619	0.775	0.149789
0.0324929	0.775	0.149638
0.0433238	0.775	0.149426
0.0541548	0.775	0.149155
0.0649857	0.775	0.148822
0.0758167	0.775	0.14843
0.0866476	0.775	0.147977
0.0974786	0.775	0.147465
0.10831	0.775	0.146893
0.11914	0.775	0.146262
0.129971	0.775	0.145572
0.140802	0.775	0.144824
0.151633	0.775	0.144017
0.162464	0.775	0.143152
0.173295	0.775	0.142229
0.184126	0.775	0.141249
0.194957	0.775	0.140213
0.205788	0.775	0.13912
0.216619	0.775	0.137972
0.22745	0.775	0.136769
0.238281	0.775	0.135511
0.249112	0.775	0.134199
0.259943	0.775	0.132833
0.270774	0.775	0.131415
0.281605	0.775	0.129945
0.292436	0.775	0.128423
0.303267	0.775	0.12685
0.314098	0.775	0.125227
0.324929	0.775	0.123555
0.33576	0.775	0.121835
0.346591	0.775	0.120067
0.357421	0.775	0.118251
0.368252	0.775	0.11639
0.379083	0.775	0.114484
0.389914	0.775	0.112533
0.400745	0.775	0.110539
0.411576	0.775	0.108502
0.422407	0.775	0.106424
0.433238	0.775	0.104305
0.444069	0.775	0.102147
0.4549	0.775	0.0999499
0.465731	0.775	0.0977155
0.476562	0.775	0.0954445
0.487393	0.775	0.0931381
0.498224	0.775	0.0907974
0.509055	0.775	0.0884235
0.519886	0.775	0.0860176
0.530717	0.775	0.0835807
0.541548	0.775	0.0811141
0.552379	0.775	0.078619
0.56321	0.775	0.0760966
0.574041	0.775	0.0735481
0.584872	0.775	0.0709748
0.595702	0.775	0.068378
0.606533	0.775	0.065759
0.617364	0.775	0.0631191
0.628195	0.775	0.0604596
0.639026	0.775	0.0577819
0.649857	0.775	0.0550875
0.660688	0.775	0.0523776
0.671519	0.775	0.0496538
0.68235	0.775	0.0469175
0.693181	0.775	0.0441702
0.704012	0.775	0.0414133
0.714843	0.775	0.0386484
0.725674	0.775	0.035877
0.736505	0.775	0.0331007
0.747336	0.775	0.030321
0.758167	0.775	0.0275397
0.768998	0.775	0.0247582
0.779829	0.775	0.0219783
0.79066	0.775	0.0192016
0.801491	0.775	0.0164298
0.812322	0.775	0.0136647
0.823153	0.775	0.0109079
0.833983	0.775	0.00816129
0.844814	0.775	0.00542655
0.855645	0.775	0.00270552
0.866476	0.775	0
0	0.7875	0.151305
0.0110056	0.7875	0.151275
0.0220113	0.7875	0.151182
0.0330169	0.7875	0.151028
0.0440226	0.7875	0.150812
0.0550282	0.7875	0.150534
0.0660339	0.7875	0.150195
0.0770395	0.7875	0.149794
0.0880452	0.7875	0.149331
0.0990508	0.7875	0.148808
0.110056	0.7875	0.148224
0.121062	0.7875	0.147579
0.132068	0.7875	0.146875
0.143073	0.7875	0.14611
0.154079	0.7875	0.145286
0.165085	0.7875	0.144402
0.17609	0.7875	0.14346
0.187096	0.7875	0.14246
0.198102	0.7875	0.141402
0.209107	0.7875	0.140287
0.220113	0.7875	0.139115
0.231119	0.7875	0.137887
0.242124	0.7875	0.136603
0.25313	0.7875	0.135264
0.264136	0.7875	0.133871
0.275141	0.7875	0.132425
0.286147	0.7875	0.130925
0.297152	0.7875	0.129373
0.308158	0.7875	0.12777
0.319164	0.7875	0.126116
0.330169	0.7875	0.124412
0.341175	0.7875	0.122659
0.352181	0.7875	0.120857
0.363186	0.7875	0.119009
0.374192	0.7875	0.117113
0.385198	0.7875	0.115172
0.396203	0.7875	0.113187
0.407209	0.7875	0.111157
0.418215	0.7875	0.109085
0.42922	0.7875	0.106972
0.440226	0.7875	0.104817
0.451232	0.7875	0.102623
0.462237	0.7875	0.100391
0.473243	0.7875	0.0981209
0.484248	0.7875	0.0958147
0.495254	0.7875	0.0934733
0.50626	0.7875	0.0910979
0.517265	0.7875	0.0886897
0.528271	0.7875	0.0862499
0.539277	0.7875	0.0837797
0.550282	0.7875	0.0812805
0.561288	0.7875	0.0787535
0.572294	0.7875	0.0762
0.583299	0.7875	0.0736213
0.594305	0.7875	0.0710188
0.605311	0.7875	0.0683938
0.616316	0.7875	0.0657479
0.627322	0.7875	0.0630823
0.638328	0.7875	0.0603985
0.649333	0.7875	0.0576981
0.660339	0.7875	0.0549824
0.671344	0.7875	0.052253
0.68235	0.7875	0.0495115
0.693356	0.7875	0.0467595
0.704361	0.7875	0.0439984
0.715367	0.7875	0.04123
0.726373	0.7875	0.0384559
0.737378	0.7875	0.0356777
0.748384	0.7875	0.0328972
0.75939	0.7875	0.0301161
0.770395	0.7875	0.027336
0.781401	0.7875	0.0245589
0.792407	0.7875	0.0217864
0.803412	0.7875	0.0190205
0.814418	0.7875	0.0162629
0.825424	0.7875	0.0135156
0.836429	0.7875	0.0107804
0.847435	0.7875	0.00805929
0.85844	0.7875	0.00535419
0.869446	0.7875	0.0026671
0.880452	0.7875	0
0	0.8	0.152626
0.0111803	0.8	0.152595
0.0223607	0.8	0.1525
0.033541	0.8	0.152343
0.0447214	0.8	0.152122
0.0559017	0.8	0.151838
0.067082	0.8	0.151491
0.0782624	0.8	0.151082
0.0894427	0.8	0.150609
0.100623	0.8	0.150075
0.111803	0.8	0.149478
0.122984	0.8	0.14882
0.134164	0.8	0.1481
0.145344	0.8	0.147319
0.156525	0.8	0.146477
0.167705	0.8	0.145575
0.178885	0.8	0.144613
0.190066	0.8	0.143592
0.201246	0.8	0.142512
0.212426	0.8	0.141373
0.223607	0.8	0.140177
0.234787	0.8	0.138924
0.245967	0.8	0.137614
0.257148	0.8	0.136248
0.268328	0.8	0.134827
0.279508	0.8	0.133351
0.290689	0.8	0.131822
0.301869	0.8	0.13024
0.31305	0.8	0.128605
0.32423	0.8	0.126919
0.33541	0.8	0.125183
0.346591	0.8	0.123396
0.357771	0.8	0.121561
0.368951	0.8	0.119678
0.380132	0.8	0.117748
0.391312	0.8	0.115773
0.402492	0.8	0.113752
0.413673	0.8	0.111687
0.424853	0.8	0.109579
0.436033	0.8	0.10743
0.447214	0.8	0.105239
0.458394	0.8	0.10301
0.469574	0.8	0.100741
0.480755	0.8	0.0984358
0.491935	0.8	0.0960942
0.503115	0.8	0.0937177
0.514296	0.8	0.0913076
0.525476	0.8	0.0888652
0.536656	0.8	0.0863917
0.547837	0.8	0.0838885
0.559017	0.8	0.081357
0.570197	0.8	0.0787984
0.581378	0.8	0.0762143
0.592558	0.8	0.073606
0.603738	0.8	0.070975
0.614919	0.8	0.0683228
0.626099	0.8	0.0656508
0.637279	0.8	0.0629606
0.64846	0.8	0.0602538
0.65964	0.8	0.0575319
0.67082	0.8	0.0547965
0.682001	0.8	0.0520494
0.693181	0.8	0.049292
0.704361	0.8	0.0465263
0.715542	0.8	0.0437538
0.726722	0.8	0.0409763
0.737902	0.8	0.0381956
0.749083	0.8	0.0354135
0.760263	0.8	0.0326319
0.771443	0.8	0.0298526
0.782624	0.8	0.0270775
0.793804	0.8	0.0243086
0.804984	0.8	0.0215478
0.816165	0.8	0.0187972
0.827345	0.8	0.0160587
0.838525	0.8	0.0133344
0.849706	0.8	0.0106263
0.860886	0.8	0.00793674
0.872067	0.8	0.0052677
0.883247	0.8	0.00262139
0.894427	0.8	0
0	0.8125	0.15387
0.011355	0.8125	0.153839
0.0227101	0.8125	0.153742
0.0340651	0.8125	0.153581
0.0454201	0.8125	0.153356
0.0567752	0.8125	0.153066
0.0681302	0.8125	0.152711
0.0794852	0.8125	0.152293
0.0908403	0.8125	0.15181
0.102195	0.8125	0.151264
0.11355	0.8125	0.150655
0.124905	0.8125	0.149982
0.13626	0.8125	0.149247
0.147615	0.8125	0.148449
0.15897	0.8125	0.147589
0.170325	0.8125	0.146668
0.181681	0.8125	0.145686
0.193036	0.8125	0.144643
0.204391	0.8125	0.143541
0.215746	0.8125	0.142378
0.227101	0.8125	0.141157
0.238456	0.8125	0.139878
0.249811	0.8125	0.138542
0.261166	0.8125	0.137148
0.272521	0.8125	0.135698
0.283876	0.8125	0.134193
0.295231	0.8125	0.132634
0.306586	0.8125	0.13102
0.317941	0.8125	0.129354
0.329296	0.8125	0.127635
0.340651	0.8125	0.125866
0.352006	0.8125	0.124046
0.363361	0.8125	0.122176
0.374716	0.8125	0.120259
0.386071	0.8125	0.118294
0.397426	0.8125	0.116282
0.408781	0.8125	0.114226
0.420136	0.8125	0.112125
0.431491	0.8125	0.109981
0.442846	0.8125	0.107796
0.454201	0.8125	0.105569
0.465556	0.8125	0.103303
0.476911	0.8125	0.100999
0.488266	0.8125	0.0986574
0.499621	0.8125	0.0962803
0.510976	0.8125	0.0938686
0.522332	0.8125	0.0914237
0.533687	0.8125	0.0889471
0.545042	0.8125	0.0864401
0.556397	0.8125	0.083904
0.567752	0.8125	0.0813404
0.579107	0.8125	0.0787507
0.590462	0.8125	0.0761365
0.601817	0.8125	0.0734992
0.613172	0.8125	0.0708403
0.624527	0.8125	0.0681616
0.635882	0.8125	0.0654645
0.647237	0.8125	0.0627508
0.658592	0.8125	0.0600221
0.669947	0.8125	0.0572801
0.681302	0.8125	0.0545266
0.692657	0.8125	0.0517633
0.704012	0.8125	0.048992
0.715367	0.8125	0.0462145
0.726722	0.8125	0.0434328
0.738077	0.8125	0.0406487
0.749432	0.8125	0.0378642
0.760787	0.8125	0.0350811
0.772142	0.8125	0.0323016
0.783497	0.8125	0.0295276
0.794852	0.8125	0.0267613
0.806207	0.8125	0.0240047
0.817562	0.8125	0.0212599
0.828917	0.8125	0.0185293
0.840272	0.8125	0.015815
0.851627	0.8125	0.0131192
0.862982	0.8125	0.0104442
0.874338	0.8125	0.00779243
0.885693	0.8125	0.0051662
0.897048	0.8125	0.00256791
0.908403	0.8125	0
0	0.825	0.155038
0.0115297	0.825	0.155006
0.0230595	0.825	0.154907
0.0345892	0.825	0.154743
0.0461189	0.825	0.154512
0.0576486	0.825	0.154216
0.0691784	0.825	0.153854
0.0807081	0.825	0.153426
0.0922378	0.825	0.152933
0.103768	0.825	0.152375
0.115297	0.825	0.151752
0.126827	0.825	0.151065
0.138357	0.825	0.150314
0.149886	0.825	0.149499
0.161416	0.825	0.148621
0.172946	0.825	0.147681
0.184476	0.825	0.146678
0.196005	0.825	0.145613
0.207535	0.825	0.144487
0.219065	0.825	0.143301
0.230595	0.825	0.142055
0.242124	0.825	0.140749
0.253654	0.825	0.139385
0.265184	0.825	0.137963
0.276713	0.825	0.136484
0.288243	0.825	0.134949
0.299773	0.825	0.133359
0.311303	0.825	0.131713
0.322832	0.825	0.130015
0.334362	0.825	0.128263
0.345892	0.825	0.126459
0.357421	0.825	0.124605
0.368951	0.825	0.122701
0.380481	0.825	0.120748
0.392011	0.825	0.118747
0.40354	0.825	0.1167
0.41507	0.825	0.114607
0.4266	0.825	0.11247
0.43813	0.825	0.110289
0.449659	0.825	0.108067
0.461189	0.825	0.105804
0.472719	0.825	0.103501
0.484248	0.825	0.101161
0.495778	0.825	0.0987831
0.507308	0.825	0.0963701
0.518838	0.825	0.0939231
0.530367	0.825	0.0914434
0.541897	0.825	0.0889326
0.553427	0.825	0.086392
0.564957	0.825	0.0838232
0.576486	0.825	0.0812278
0.588016	0.825	0.0786072
0.599546	0.825	0.0759632
0.611075	0.825	0.0732974
0.622605	0.825	0.0706114
0.634135	0.825	0.0679069
0.645665	0.825	0.0651856
0.657194	0.825	0.0624494
0.668724	0.825	0.0597
0.680254	0.825	0.0569392
0.691784	0.825	0.054169
0.703313	0.825	0.0513913
0.714843	0.825	0.0486079
0.726373	0.825	0.0458208
0.737902	0.825	0.0430322
0.749432	0.825	0.040244
0.760962	0.825	0.0374583
0.772492	0.825	0.0346773
0.784021	0.825	0.0319031
0.795551	0.825	0.0291381
0.807081	0.825	0.0263843
0.818611	0.825	0.0236442
0.83014	0.825	0.0209201
0.84167	0.825	0.0182144
0.8532	0.825	0.0155296
0.864729	0.825	0.012868
0.876259	0.825	0.0102323
0.887789	0.825	0.007625
0.899319	0.825	0.00504874
0.910848	0.825	0.00250617
0.922378	0.825	0
0	0.8375	0.156129
0.0117044	0.8375	0.156096
0.0234088	0.8375	0.155995
0.0351133	0.8375	0.155827
0.0468177	0.8375	0.155591
0.0585221	0.8375	0.155288
0.0702265	0.8375	0.154918
0.0819309	0.8375	0.154481
0.0936353	0.8375	0.153977
0.10534	0.8375	0.153407
0.117044	0.8375	0.152771
0.128749	0.8375	0.152069
0.140453	0.8375	0.151302
0.152157	0.8375	0.150469
0.163862	0.8375	0.149573
0.175566	0.8375	0.148612
0.187271	0.8375	0.147587
0.198975	0.8375	0.1465
0.21068	0.8375	0.145351
0.222384	0.8375	0.14414
0.234088	0.8375	0.142867
0.245793	0.8375	0.141535
0.257497	0.8375	0.140143
0.269202	0.8375	0.138692
0.280906	0.8375	0.137183
0.29261	0.8375	0.135617
0.304315	0.8375	0.133995
0.316019	0.8375	0.132317
0.327724	0.8375	0.130585
0.339428	0.8375	0.1288
0.351133	0.8375	0.126962
0.362837	0.8375	0.125073
0.374541	0.8375	0.123133
0.386246	0.8375	0.121144
0.39795	0.8375	0.119107
0.409655	0.8375	0.117023
0.421359	0.8375	0.114893
0.433063	0.8375	0.112719
0.444768	0.8375	0.110501
0.456472	0.8375	0.108241
0.468177	0.8375	0.105941
0.479881	0.8375	0.103602
0.491586	0.8375	0.101224
0.50329	0.8375	0.0988101
0.514994	0.8375	0.0963611
0.526699	0.8375	0.0938784
0.538403	0.8375	0.0913637
0.550108	0.8375	0.0888185
