0.9125	0.0125	0.000231982
0.916667	0.0125	0.000220974
0.920833	0.0125	0.000209951
0.925	0.0125	0.000198916
0.929167	0.0125	0.000187872
0.933333	0.0125	0.00017682
0.9375	0.0125	0.000165764
0.941667	0.0125	0.000154704
0.945833	0.0125	0.000143644
0.95	0.0125	0.000132583
0.954167	0.0125	0.000121522
0.958333	0.0125	0.000110464
0.9625	0.0125	9.94072e-05
0.966667	0.0125	8.83531e-05
0.970833	0.0125	7.73016e-05
0.975	0.0125	6.62527e-05
0.979167	0.0125	5.52063e-05
0.983333	0.0125	4.41621e-05
0.9875	0.0125	3.31199e-05
0.991667	0.0125	2.20791e-05
0.995833	0.0125	1.10393e-05
1	0.0125	0
0	0.0166667	0
0.00416667	0.0166667	7.92482e-06
0.00833333	0.0166667	1.5852e-05
0.0125	0.0166667	2.37836e-05
0.0166667	0.0166667	3.1722e-05
0.0208333	0.0166667	3.96692e-05
0.025	0.0166667	4.76276e-05
0.0291667	0.0166667	5.55992e-05
0.0333333	0.0166667	6.35863e-05
0.0375	0.0166667	7.15911e-05
0.0416667	0.0166667	7.96157e-05
0.0458333	0.0166667	8.76623e-05
0.05	0.0166667	9.5733e-05
0.0541667	0.0166667	0.00010383
0.0583333	0.0166667	0.000111956
0.0625	0.0166667	0.000120112
0.0666667	0.0166667	0.000128301
0.0708333	0.0166667	0.000136525
0.075	0.0166667	0.000144785
0.0791667	0.0166667	0.000153085
0.0833333	0.0166667	0.000161426
0.0875	0.0166667	0.00016981
0.0916667	0.0166667	0.00017824
0.0958333	0.0166667	0.000186716
0.1	0.0166667	0.000195242
0.104167	0.0166667	0.000203819
0.108333	0.0166667	0.000212448
0.1125	0.0166667	0.000221133
0.116667	0.0166667	0.000229874
0.120833	0.0166667	0.000238674
0.125	0.0166667	0.000247534
0.129167	0.0166667	0.000256456
0.133333	0.0166667	0.000265441
0.1375	0.0166667	0.000274491
0.141667	0.0166667	0.000283607
0.145833	0.0166667	0.000292791
0.15	0.0166667	0.000302044
0.154167	0.0166667	0.000311367
0.158333	0.0166667	0.000320761
0.1625	0.0166667	0.000330227
0.166667	0.0166667	0.000339765
0.170833	0.0166667	0.000349377
0.175	0.0166667	0.000359062
0.179167	0.0166667	0.000368821
0.183333	0.0166667	0.000378655
0.1875	0.0166667	0.000388562
0.191667	0.0166667	0.000398543
0.195833	0.0166667	0.000408596
0.2	0.0166667	0.000418722
0.204167	0.0166667	0.000428919
0.208333	0.0166667	0.000439185
0.2125	0.0166667	0.000449519
0.216667	0.0166667	0.000459919
0.220833	0.0166667	0.000470383
0.225	0.0166667	0.000480907
0.229167	0.0166667	0.000491489
0.233333	0.0166667	0.000502125
0.2375	0.0166667	0.000512811
0.241667	0.0166667	0.000523543
0.245833	0.0166667	0.000534317
0.25	0.0166667	0.000545125
0.254167	0.0166667	0.000555964
0.258333	0.0166667	0.000566827
0.2625	0.0166667	0.000577707
0.266667	0.0166667	0.000588597
0.270833	0.0166667	0.000599489
0.275	0.0166667	0.000610375
0.279167	0.0166667	0.000621246
0.283333	0.0166667	0.000632094
0.2875	0.0166667	0.000642908
0.291667	0.0166667	0.000653679
0.295833	0.0166667	0.000664396
0.3	0.0166667	0.000675048
0.304167	0.0166667	0.000685623
0.308333	0.0166667	0.000696112
0.3125	0.0166667	0.000706501
0.316667	0.0166667	0.000716778
0.320833	0.0166667	0.000726932
0.325	0.0166667	0.00073695
0.329167	0.0166667	0.00074682
0.333333	0.0166667	0.000756529
0.3375	0.0166667	0.000766066
0.341667	0.0166667	0.000775417
0.345833	0.0166667	0.000784573
0.35	0.0166667	0.000793519
0.354167	0.0166667	0.000802247
0.358333	0.0166667	0.000810744
0.3625	0.0166667	0.000819
0.366667	0.0166667	0.000827006
0.370833	0.0166667	0.000834752
0.375	0.0166667	0.000842229
0.379167	0.0166667	0.00084943
0.383333	0.0166667	0.000856348
0.3875	0.0166667	0.000862975
0.391667	0.0166667	0.000869306
0.395833	0.0166667	0.000875337
0.4	0.0166667	0.000881063
0.404167	0.0166667	0.000886482
0.408333	0.0166667	0.00089159
0.4125	0.0166667	0.000896387
0.416667	0.0166667	0.000900871
0.420833	0.0166667	0.000905044
0.425	0.0166667	0.000908907
0.429167	0.0166667	0.000912462
0.433333	0.0166667	0.000915712
0.4375	0.0166667	0.000918661
0.441667	0.0166667	0.000921314
0.445833	0.0166667	0.000923677
0.45	0.0166667	0.000925756
0.454167	0.0166667	0.000927558
0.458333	0.0166667	0.000929092
0.4625	0.0166667	0.000930366
0.466667	0.0166667	0.00093139
0.470833	0.0166667	0.000932173
0.475	0.0166667	0.000932727
0.479167	0.0166667	0.000933062
0.483333	0.0166667	0.000933189
0.4875	0.0166667	0.000933122
0.491667	0.0166667	0.000932872
0.495833	0.0166667	0.00093245
0.5	0.0166667	0.000931871
0.504167	0.0166667	0.000931147
0.508333	0.0166667	0.000930289
0.5125	0.0166667	0.000929312
0.516667	0.0166667	0.000928226
0.520833	0.0166667	0.000927045
0.525	0.0166667	0.000925779
0.529167	0.0166667	0.000924442
0.533333	0.0166667	0.000923042
0.5375	0.0166667	0.000921592
0.541667	0.0166667	0.000920101
0.545833	0.0166667	0.000918577
0.55	0.0166667	0.00091703
0.554167	0.0166667	0.000915467
0.558333	0.0166667	0.000913896
0.5625	0.0166667	0.000912322
0.566667	0.0166667	0.00091075
0.570833	0.0166667	0.000909185
0.575	0.0166667	0.000907631
0.579167	0.0166667	0.00090609
0.583333	0.0166667	0.000904563
0.5875	0.0166667	0.000903051
0.591667	0.0166667	0.000901554
0.595833	0.0166667	0.00090007
0.6	0.0166667	0.000898597
0.604167	0.0166667	0.000897132
0.608333	0.0166667	0.00089567
0.6125	0.0166667	0.000894208
0.616667	0.0166667	0.000892738
0.620833	0.0166667	0.000891254
0.625	0.0166667	0.000889748
0.629167	0.0166667	0.000888213
0.633333	0.0166667	0.000886638
0.6375	0.0166667	0.000885015
0.641667	0.0166667	0.000883333
0.645833	0.0166667	0.000881581
0.65	0.0166667	0.000879748
0.654167	0.0166667	0.000877822
0.658333	0.0166667	0.000875791
0.6625	0.0166667	0.000873643
0.666667	0.0166667	0.000871365
0.670833	0.0166667	0.000868944
0.675	0.0166667	0.000866369
0.679167	0.0166667	0.000863626
0.683333	0.0166667	0.000860702
0.6875	0.0166667	0.000857586
0.691667	0.0166667	0.000854266
0.695833	0.0166667	0.00085073
0.7	0.0166667	0.000846967
0.704167	0.0166667	0.000842965
0.708333	0.0166667	0.000838716
0.7125	0.0166667	0.000834208
0.716667	0.0166667	0.000829433
0.720833	0.0166667	0.000824384
0.725	0.0166667	0.000819051
0.729167	0.0166667	0.000813428
0.733333	0.0166667	0.00080751
0.7375	0.0166667	0.000801291
0.741667	0.0166667	0.000794766
0.745833	0.0166667	0.000787932
0.75	0.0166667	0.000780786
0.754167	0.0166667	0.000773326
0.758333	0.0166667	0.000765552
0.7625	0.0166667	0.000757462
0.766667	0.0166667	0.000749059
0.770833	0.0166667	0.000740342
0.775	0.0166667	0.000731316
0.779167	0.0166667	0.000721983
0.783333	0.0166667	0.000712347
0.7875	0.0166667	0.000702413
0.791667	0.0166667	0.000692186
0.795833	0.0166667	0.000681674
0.8	0.0166667	0.000670882
0.804167	0.0166667	0.000659819
0.808333	0.0166667	0.000648493
0.8125	0.0166667	0.000636913
0.816667	0.0166667	0.000625088
0.820833	0.0166667	0.000613028
0.825	0.0166667	0.000600743
0.829167	0.0166667	0.000588243
0.833333	0.0166667	0.000575539
0.8375	0.0166667	0.000562641
0.841667	0.0166667	0.000549562
0.845833	0.0166667	0.000536312
0.85	0.0166667	0.000522901
0.854167	0.0166667	0.000509341
0.858333	0.0166667	0.000495643
0.8625	0.0166667	0.000481817
0.866667	0.0166667	0.000467873
0.870833	0.0166667	0.000453822
0.875	0.0166667	0.000439674
0.879167	0.0166667	0.000425437
0.883333	0.0166667	0.000411121
0.8875	0.0166667	0.000396735
0.891667	0.0166667	0.000382285
0.895833	0.0166667	0.000367781
0.9	0.0166667	0.000353229
0.904167	0.0166667	0.000338635
0.908333	0.0166667	0.000324007
0.9125	0.0166667	0.000309348
0.916667	0.0166667	0.000294666
0.920833	0.0166667	0.000279963
0.925	0.0166667	0.000265245
0.929167	0.0166667	0.000250514
0.933333	0.0166667	0.000235775
0.9375	0.0166667	0.00022103
0.941667	0.0166667	0.000206282
0.945833	0.0166667	0.000191531
0.95	0.0166667	0.000176781
0.954167	0.0166667	0.000162033
0.958333	0.0166667	0.000147287
0.9625	0.0166667	0.000132543
0.966667	0.0166667	0.000117804
0.970833	0.0166667	0.000103068
0.975	0.0166667	8.83358e-05
0.979167	0.0166667	7.36072e-05
0.983333	0.0166667	5.88817e-05
0.9875	0.0166667	4.41589e-05
0.991667	0.0166667	2.94381e-05
0.995833	0.0166667	1.47187e-05
1	0.0166667	0
0	0.0208333	0
0.00416667	0.0208333	9.90266e-06
0.00833333	0.0208333	1.98082e-05
0.0125	0.0208333	2.97194e-05
0.0166667	0.0208333	3.9639e-05
0.0208333	0.0208333	4.95697e-05
0.025	0.0208333	5.95143e-05
0.0291667	0.0208333	6.94755e-05
0.0333333	0.0208333	7.9456e-05
0.0375	0.0208333	8.94586e-05
0.0416667	0.0208333	9.9486e-05
0.0458333	0.0208333	0.000109541
0.05	0.0208333	0.000119626
0.0541667	0.0208333	0.000129744
0.0583333	0.0208333	0.000139898
0.0625	0.0208333	0.00015009
0.0666667	0.0208333	0.000160323
0.0708333	0.0208333	0.000170599
0.075	0.0208333	0.000180922
0.0791667	0.0208333	0.000191294
0.0833333	0.0208333	0.000201717
0.0875	0.0208333	0.000212194
0.0916667	0.0208333	0.000222727
0.0958333	0.0208333	0.00023332
0.1	0.0208333	0.000243974
0.104167	0.0208333	0.000254693
0.108333	0.0208333	0.000265477
0.1125	0.0208333	0.00027633
0.116667	0.0208333	0.000287254
0.120833	0.0208333	0.000298251
0.125	0.0208333	0.000309324
0.129167	0.0208333	0.000320474
0.133333	0.0208333	0.000331703
0.1375	0.0208333	0.000343014
0.141667	0.0208333	0.000354407
0.145833	0.0208333	0.000365886
0.15	0.0208333	0.00037745
0.154167	0.0208333	0.000389103
0.158333	0.0208333	0.000400844
0.1625	0.0208333	0.000412675
0.166667	0.0208333	0.000424598
0.170833	0.0208333	0.000436612
0.175	0.0208333	0.000448719
0.179167	0.0208333	0.000460919
0.183333	0.0208333	0.000473212
0.1875	0.0208333	0.000485597
0.191667	0.0208333	0.000498075
0.195833	0.0208333	0.000510644
0.2	0.0208333	0.000523304
0.204167	0.0208333	0.000536053
0.208333	0.0208333	0.00054889
0.2125	0.0208333	0.000561812
0.216667	0.0208333	0.000574817
0.220833	0.0208333	0.000587902
0.225	0.0208333	0.000601064
0.229167	0.0208333	0.000614298
0.233333	0.0208333	0.000627601
0.2375	0.0208333	0.000640968
0.241667	0.0208333	0.000654392
0.245833	0.0208333	0.000667869
0.25	0.0208333	0.000681392
0.254167	0.0208333	0.000694953
0.258333	0.0208333	0.000708544
0.2625	0.0208333	0.000722158
0.266667	0.0208333	0.000735785
0.270833	0.0208333	0.000749416
0.275	0.0208333	0.000763041
0.279167	0.0208333	0.000776647
0.283333	0.0208333	0.000790225
0.2875	0.0208333	0.000803762
0.291667	0.0208333	0.000817246
0.295833	0.0208333	0.000830663
0.3	0.0208333	0.000843999
0.304167	0.0208333	0.000857241
0.308333	0.0208333	0.000870373
0.3125	0.0208333	0.000883382
0.316667	0.0208333	0.000896252
0.320833	0.0208333	0.000908968
0.325	0.0208333	0.000921514
0.329167	0.0208333	0.000933875
0.333333	0.0208333	0.000946035
0.3375	0.0208333	0.000957978
0.341667	0.0208333	0.000969691
0.345833	0.0208333	0.000981157
0.35	0.0208333	0.000992361
0.354167	0.0208333	0.00100329
0.358333	0.0208333	0.00101393
0.3625	0.0208333	0.00102427
0.366667	0.0208333	0.0010343
0.370833	0.0208333	0.00104399
0.375	0.0208333	0.00105336
0.379167	0.0208333	0.00106237
0.383333	0.0208333	0.00107103
0.3875	0.0208333	0.00107933
0.391667	0.0208333	0.00108725
0.395833	0.0208333	0.0010948
0.4	0.0208333	0.00110196
0.404167	0.0208333	0.00110874
0.408333	0.0208333	0.00111513
0.4125	0.0208333	0.00112112
0.416667	0.0208333	0.00112673
0.420833	0.0208333	0.00113194
0.425	0.0208333	0.00113677
0.429167	0.0208333	0.0011412
0.433333	0.0208333	0.00114526
0.4375	0.0208333	0.00114894
0.441667	0.0208333	0.00115224
0.445833	0.0208333	0.00115518
0.45	0.0208333	0.00115777
0.454167	0.0208333	0.00116001
0.458333	0.0208333	0.00116191
0.4625	0.0208333	0.00116348
0.466667	0.0208333	0.00116474
0.470833	0.0208333	0.0011657
0.475	0.0208333	0.00116637
0.479167	0.0208333	0.00116677
0.483333	0.0208333	0.00116691
0.4875	0.0208333	0.0011668
0.491667	0.0208333	0.00116647
0.495833	0.0208333	0.00116592
0.5	0.0208333	0.00116517
0.504167	0.0208333	0.00116424
0.508333	0.0208333	0.00116314
0.5125	0.0208333	0.0011619
0.516667	0.0208333	0.00116052
0.520833	0.0208333	0.00115902
0.525	0.0208333	0.00115742
0.529167	0.0208333	0.00115573
0.533333	0.0208333	0.00115396
0.5375	0.0208333	0.00115213
0.541667	0.0208333	0.00115024
0.545833	0.0208333	0.00114832
0.55	0.0208333	0.00114637
0.554167	0.0208333	0.00114441
0.558333	0.0208333	0.00114243
0.5625	0.0208333	0.00114045
0.566667	0.0208333	0.00113848
0.570833	0.0208333	0.00113652
0.575	0.0208333	0.00113457
0.579167	0.0208333	0.00113264
0.583333	0.0208333	0.00113073
0.5875	0.0208333	0.00112884
0.591667	0.0208333	0.00112697
0.595833	0.0208333	0.00112512
0.6	0.0208333	0.00112329
0.604167	0.0208333	0.00112146
0.608333	0.0208333	0.00111965
0.6125	0.0208333	0.00111783
0.616667	0.0208333	0.001116
0.620833	0.0208333	0.00111416
0.625	0.0208333	0.0011123
0.629167	0.0208333	0.00111039
0.633333	0.0208333	0.00110844
0.6375	0.0208333	0.00110643
0.641667	0.0208333	0.00110435
0.645833	0.0208333	0.00110218
0.65	0.0208333	0.00109991
0.654167	0.0208333	0.00109753
0.658333	0.0208333	0.00109501
0.6625	0.0208333	0.00109235
0.666667	0.0208333	0.00108952
0.670833	0.0208333	0.00108652
0.675	0.0208333	0.00108332
0.679167	0.0208333	0.00107992
0.683333	0.0208333	0.00107629
0.6875	0.0208333	0.00107241
0.691667	0.0208333	0.00106828
0.695833	0.0208333	0.00106388
0.7	0.0208333	0.0010592
0.704167	0.0208333	0.00105422
0.708333	0.0208333	0.00104892
0.7125	0.0208333	0.0010433
0.716667	0.0208333	0.00103735
0.720833	0.0208333	0.00103105
0.725	0.0208333	0.0010244
0.729167	0.0208333	0.00101738
0.733333	0.0208333	0.00100999
0.7375	0.0208333	0.00100223
0.741667	0.0208333	0.000994077
0.745833	0.0208333	0.000985539
0.75	0.0208333	0.00097661
0.754167	0.0208333	0.000967287
0.758333	0.0208333	0.000957568
0.7625	0.0208333	0.000947455
0.766667	0.0208333	0.000936947
0.770833	0.0208333	0.000926046
0.775	0.0208333	0.000914757
0.779167	0.0208333	0.000903082
0.783333	0.0208333	0.000891027
0.7875	0.0208333	0.000878598
0.791667	0.0208333	0.000865803
0.795833	0.0208333	0.000852648
0.8	0.0208333	0.000839144
0.804167	0.0208333	0.0008253
0.808333	0.0208333	0.000811125
0.8125	0.0208333	0.000796632
0.816667	0.0208333	0.000781832
0.820833	0.0208333	0.000766737
0.825	0.0208333	0.00075136
0.829167	0.0208333	0.000735715
0.833333	0.0208333	0.000719814
0.8375	0.0208333	0.000703671
0.841667	0.0208333	0.000687301
0.845833	0.0208333	0.000670716
0.85	0.0208333	0.000653932
0.854167	0.0208333	0.000636961
0.858333	0.0208333	0.000619818
0.8625	0.0208333	0.000602515
0.866667	0.0208333	0.000585066
0.870833	0.0208333	0.000567484
0.875	0.0208333	0.00054978
0.879167	0.0208333	0.000531967
0.883333	0.0208333	0.000514055
0.8875	0.0208333	0.000496056
0.891667	0.0208333	0.000477979
0.895833	0.0208333	0.000459835
0.9	0.0208333	0.000441632
0.904167	0.0208333	0.000423378
0.908333	0.0208333	0.000405081
0.9125	0.0208333	0.000386747
0.916667	0.0208333	0.000368384
0.920833	0.0208333	0.000349998
0.925	0.0208333	0.000331592
0.929167	0.0208333	0.000313172
0.933333	0.0208333	0.000294743
0.9375	0.0208333	0.000276306
0.941667	0.0208333	0.000257866
0.945833	0.0208333	0.000239424
0.95	0.0208333	0.000220983
0.954167	0.0208333	0.000202545
0.958333	0.0208333	0.00018411
0.9625	0.0208333	0.000165679
0.966667	0.0208333	0.000147254
0.970833	0.0208333	0.000128833
0.975	0.0208333	0.000110418
0.979167	0.0208333	9.20067e-05
0.983333	0.0208333	7.36e-05
0.9875	0.0208333	5.51969e-05
0.991667	0.0208333	3.67964e-05
0.995833	0.0208333	1.83978e-05
1	0.0208333	0
0	0.025	0
0.00416667	0.025	1.18782e-05
0.00833333	0.025	2.37599e-05
0.0125	0.025	3.56484e-05
0.0166667	0.025	4.7547e-05
0.0208333	0.025	5.94589e-05
0.025	0.025	7.13874e-05
0.0291667	0.025	8.33359e-05
0.0333333	0.025	9.53076e-05
0.0375	0.025	0.000107306
0.0416667	0.025	0.000119334
0.0458333	0.025	0.000131395
0.05	0.025	0.000143492
0.0541667	0.025	0.000155629
0.0583333	0.025	0.000167809
0.0625	0.025	0.000180034
0.0666667	0.025	0.000192309
0.0708333	0.025	0.000204636
0.075	0.025	0.000217019
0.0791667	0.025	0.00022946
0.0833333	0.025	0.000241963
0.0875	0.025	0.000254531
0.0916667	0.025	0.000267167
0.0958333	0.025	0.000279874
0.1	0.025	0.000292654
0.104167	0.025	0.000305512
0.108333	0.025	0.000318449
0.1125	0.025	0.000331469
0.116667	0.025	0.000344574
0.120833	0.025	0.000357767
0.125	0.025	0.000371051
0.129167	0.025	0.000384427
0.133333	0.025	0.000397899
0.1375	0.025	0.000411469
0.141667	0.025	0.000425138
0.145833	0.025	0.00043891
0.15	0.025	0.000452785
0.154167	0.025	0.000466766
0.158333	0.025	0.000480854
0.1625	0.025	0.000495051
0.166667	0.025	0.000509357
0.170833	0.025	0.000523775
0.175	0.025	0.000538303
0.179167	0.025	0.000552943
0.183333	0.025	0.000567696
0.1875	0.025	0.00058256
0.191667	0.025	0.000597536
0.195833	0.025	0.000612622
0.2	0.025	0.000627818
0.204167	0.025	0.000643121
0.208333	0.025	0.000658531
0.2125	0.025	0.000674044
0.216667	0.025	0.000689658
0.220833	0.025	0.000705368
0.225	0.025	0.000721172
0.229167	0.025	0.000737063
0.233333	0.025	0.000753039
0.2375	0.025	0.000769091
0.241667	0.025	0.000785215
0.245833	0.025	0.000801402
0.25	0.025	0.000817646
0.254167	0.025	0.000833936
0.258333	0.025	0.000850265
0.2625	0.025	0.000866623
0.266667	0.025	0.000882997
0.270833	0.025	0.000899378
0.275	0.025	0.000915751
0.279167	0.025	0.000932106
0.283333	0.025	0.000948426
0.2875	0.025	0.000964699
0.291667	0.025	0.000980909
0.295833	0.025	0.000997039
0.3	0.025	0.00101307
0.304167	0.025	0.001029
0.308333	0.025	0.00104479
0.3125	0.025	0.00106043
0.316667	0.025	0.00107591
0.320833	0.025	0.00109121
0.325	0.025	0.00110629
0.329167	0.025	0.00112116
0.333333	0.025	0.00113579
0.3375	0.025	0.00115015
0.341667	0.025	0.00116424
0.345833	0.025	0.00117803
0.35	0.025	0.00119151
0.354167	0.025	0.00120466
0.358333	0.025	0.00121746
0.3625	0.025	0.00122989
0.366667	0.025	0.00124195
0.370833	0.025	0.00125361
0.375	0.025	0.00126487
0.379167	0.025	0.0012757
0.383333	0.025	0.00128611
0.3875	0.025	0.00129608
0.391667	0.025	0.00130561
0.395833	0.025	0.00131467
0.4	0.025	0.00132328
0.404167	0.025	0.00133142
0.408333	0.025	0.00133909
0.4125	0.025	0.00134628
0.416667	0.025	0.00135301
0.420833	0.025	0.00135926
0.425	0.025	0.00136505
0.429167	0.025	0.00137036
0.433333	0.025	0.00137522
0.4375	0.025	0.00137962
0.441667	0.025	0.00138357
0.445833	0.025	0.00138708
0.45	0.025	0.00139017
0.454167	0.025	0.00139283
0.458333	0.025	0.00139509
0.4625	0.025	0.00139695
0.466667	0.025	0.00139844
0.470833	0.025	0.00139956
0.475	0.025	0.00140033
0.479167	0.025	0.00140078
0.483333	0.025	0.00140091
0.4875	0.025	0.00140075
0.491667	0.025	0.00140031
0.495833	0.025	0.00139962
0.5	0.025	0.00139869
0.504167	0.025	0.00139754
0.508333	0.025	0.00139619
0.5125	0.025	0.00139466
0.516667	0.025	0.00139297
0.520833	0.025	0.00139114
0.525	0.025	0.00138918
0.529167	0.025	0.00138712
0.533333	0.025	0.00138497
0.5375	0.025	0.00138274
0.541667	0.025	0.00138046
0.545833	0.025	0.00137813
0.55	0.025	0.00137577
0.554167	0.025	0.00137339
0.558333	0.025	0.00137101
0.5625	0.025	0.00136862
0.566667	0.025	0.00136624
0.570833	0.025	0.00136387
0.575	0.025	0.00136153
0.579167	0.025	0.00135921
0.583333	0.025	0.00135692
0.5875	0.025	0.00135465
0.591667	0.025	0.00135241
0.595833	0.025	0.00135019
0.6	0.025	0.001348
0.604167	0.025	0.00134582
0.608333	0.025	0.00134366
0.6125	0.025	0.00134149
0.616667	0.025	0.00133932
0.620833	0.025	0.00133713
0.625	0.025	0.00133491
0.629167	0.025	0.00133265
0.633333	0.025	0.00133034
0.6375	0.025	0.00132796
0.641667	0.025	0.00132549
0.645833	0.025	0.00132291
0.65	0.025	0.00132022
0.654167	0.025	0.00131739
0.658333	0.025	0.00131441
0.6625	0.025	0.00131125
0.666667	0.025	0.00130789
0.670833	0.025	0.00130432
0.675	0.025	0.00130052
0.679167	0.025	0.00129647
0.683333	0.025	0.00129214
0.6875	0.025	0.00128753
0.691667	0.025	0.0012826
0.695833	0.025	0.00127735
0.7	0.025	0.00127176
0.704167	0.025	0.00126581
0.708333	0.025	0.00125948
0.7125	0.025	0.00125276
0.716667	0.025	0.00124564
0.720833	0.025	0.00123811
0.725	0.025	0.00123014
0.729167	0.025	0.00122173
0.733333	0.025	0.00121288
0.7375	0.025	0.00120357
0.741667	0.025	0.0011938
0.745833	0.025	0.00118356
0.75	0.025	0.00117285
0.754167	0.025	0.00116167
0.758333	0.025	0.00115001
0.7625	0.025	0.00113787
0.766667	0.025	0.00112525
0.770833	0.025	0.00111216
0.775	0.025	0.00109861
0.779167	0.025	0.00108458
0.783333	0.025	0.0010701
0.7875	0.025	0.00105517
0.791667	0.025	0.0010398
0.795833	0.025	0.00102399
0.8	0.025	0.00100777
0.804167	0.025	0.000991131
0.808333	0.025	0.000974096
0.8125	0.025	0.000956678
0.816667	0.025	0.00093889
0.820833	0.025	0.000920748
0.825	0.025	0.000902266
0.829167	0.025	0.000883461
0.833333	0.025	0.000864349
0.8375	0.025	0.000844946
0.841667	0.025	0.000825271
0.845833	0.025	0.000805338
0.85	0.025	0.000785166
0.854167	0.025	0.00076477
0.858333	0.025	0.000744168
0.8625	0.025	0.000723375
0.866667	0.025	0.000702407
0.870833	0.025	0.000681281
0.875	0.025	0.000660009
0.879167	0.025	0.000638608
0.883333	0.025	0.000617089
0.8875	0.025	0.000595467
0.891667	0.025	0.000573754
0.895833	0.025	0.00055196
0.9	0.025	0.000530096
0.904167	0.025	0.000508174
0.908333	0.025	0.000486201
0.9125	0.025	0.000464186
0.916667	0.025	0.000442137
0.920833	0.025	0.00042006
0.925	0.025	0.000397962
0.929167	0.025	0.000375849
0.933333	0.025	0.000353724
0.9375	0.025	0.000331592
0.941667	0.025	0.000309457
0.945833	0.025	0.000287322
0.95	0.025	0.000265188
0.954167	0.025	0.000243058
0.958333	0.025	0.000220934
0.9625	0.025	0.000198815
0.966667	0.025	0.000176702
0.970833	0.025	0.000154597
0.975	0.025	0.000132497
0.979167	0.025	0.000110404
0.983333	0.025	8.83166e-05
0.9875	0.025	6.62334e-05
0.991667	0.025	4.41537e-05
0.995833	0.025	2.20763e-05
1	0.025	0
0	0.0291667	0
0.00416667	0.0291667	1.38511e-05
0.00833333	0.0291667	2.77062e-05
0.0125	0.0291667	4.15692e-05
0.0166667	0.0291667	5.5444e-05
0.0208333	0.0291667	6.93344e-05
0.025	0.0291667	8.32442e-05
0.0291667	0.0291667	9.71773e-05
0.0333333	0.0291667	0.000111137
0.0375	0.0291667	0.000125129
