0.9125	0.0125	0.000231986
0.916667	0.0125	0.000220978
0.920833	0.0125	0.000209954
0.925	0.0125	0.000198919
0.929167	0.0125	0.000187873
0.933333	0.0125	0.000176822
0.9375	0.0125	0.000165765
0.941667	0.0125	0.000154705
0.945833	0.0125	0.000143644
0.95	0.0125	0.000132583
0.954167	0.0125	0.000121522
0.958333	0.0125	0.000110463
0.9625	0.0125	9.94066e-05
0.966667	0.0125	8.83524e-05
0.970833	0.0125	7.73008e-05
0.975	0.0125	6.62519e-05
0.979167	0.0125	5.52055e-05
0.983333	0.0125	4.41614e-05
0.9875	0.0125	3.31193e-05
0.991667	0.0125	2.20787e-05
0.995833	0.0125	1.10391e-05
1	0.0125	0
0	0.0166667	0
0.00416667	0.0166667	7.93153e-06
0.00833333	0.0166667	1.58653e-05
0.0125	0.0166667	2.38035e-05
0.0166667	0.0166667	3.17484e-05
0.0208333	0.0166667	3.97021e-05
0.025	0.0166667	4.76669e-05
0.0291667	0.0166667	5.56448e-05
0.0333333	0.0166667	6.36382e-05
0.0375	0.0166667	7.16491e-05
0.0416667	0.0166667	7.96798e-05
0.0458333	0.0166667	8.77325e-05
0.05	0.0166667	9.58092e-05
0.0541667	0.0166667	0.000103912
0.0583333	0.0166667	0.000112044
0.0625	0.0166667	0.000120206
0.0666667	0.0166667	0.0001284
0.0708333	0.0166667	0.00013663
0.075	0.0166667	0.000144896
0.0791667	0.0166667	0.000153201
0.0833333	0.0166667	0.000161547
0.0875	0.0166667	0.000169937
0.0916667	0.0166667	0.000178371
0.0958333	0.0166667	0.000186853
0.1	0.0166667	0.000195384
0.104167	0.0166667	0.000203966
0.108333	0.0166667	0.0002126
0.1125	0.0166667	0.00022129
0.116667	0.0166667	0.000230036
0.120833	0.0166667	0.00023884
0.125	0.0166667	0.000247705
0.129167	0.0166667	0.000256631
0.133333	0.0166667	0.00026562
0.1375	0.0166667	0.000274675
0.141667	0.0166667	0.000283795
0.145833	0.0166667	0.000292983
0.15	0.0166667	0.00030224
0.154167	0.0166667	0.000311567
0.158333	0.0166667	0.000320965
0.1625	0.0166667	0.000330434
0.166667	0.0166667	0.000339977
0.170833	0.0166667	0.000349592
0.175	0.0166667	0.000359281
0.179167	0.0166667	0.000369044
0.183333	0.0166667	0.00037888
0.1875	0.0166667	0.000388791
0.191667	0.0166667	0.000398775
0.195833	0.0166667	0.000408831
0.2	0.0166667	0.00041896
0.204167	0.0166667	0.00042916
0.208333	0.0166667	0.000439429
0.2125	0.0166667	0.000449766
0.216667	0.0166667	0.000460169
0.220833	0.0166667	0.000470635
0.225	0.0166667	0.000481161
0.229167	0.0166667	0.000491746
0.233333	0.0166667	0.000502384
0.2375	0.0166667	0.000513072
0.241667	0.0166667	0.000523807
0.245833	0.0166667	0.000534582
0.25	0.0166667	0.000545393
0.254167	0.0166667	0.000556233
0.258333	0.0166667	0.000567098
0.2625	0.0166667	0.00057798
0.266667	0.0166667	0.000588871
0.270833	0.0166667	0.000599765
0.275	0.0166667	0.000610652
0.279167	0.0166667	0.000621525
0.283333	0.0166667	0.000632374
0.2875	0.0166667	0.000643189
0.291667	0.0166667	0.000653961
0.295833	0.0166667	0.000664679
0.3	0.0166667	0.000675331
0.304167	0.0166667	0.000685908
0.308333	0.0166667	0.000696397
0.3125	0.0166667	0.000706787
0.316667	0.0166667	0.000717065
0.320833	0.0166667	0.000727219
0.325	0.0166667	0.000737237
0.329167	0.0166667	0.000747108
0.333333	0.0166667	0.000756817
0.3375	0.0166667	0.000766354
0.341667	0.0166667	0.000775706
0.345833	0.0166667	0.000784861
0.35	0.0166667	0.000793808
0.354167	0.0166667	0.000802535
0.358333	0.0166667	0.000811032
0.3625	0.0166667	0.000819288
0.366667	0.0166667	0.000827293
0.370833	0.0166667	0.000835039
0.375	0.0166667	0.000842516
0.379167	0.0166667	0.000849716
0.383333	0.0166667	0.000856633
0.3875	0.0166667	0.00086326
0.391667	0.0166667	0.00086959
0.395833	0.0166667	0.00087562
0.4	0.0166667	0.000881346
0.404167	0.0166667	0.000886763
0.408333	0.0166667	0.00089187
0.4125	0.0166667	0.000896666
0.416667	0.0166667	0.000901149
0.420833	0.0166667	0.000905321
0.425	0.0166667	0.000909183
0.429167	0.0166667	0.000912736
0.433333	0.0166667	0.000915985
0.4375	0.0166667	0.000918932
0.441667	0.0166667	0.000921584
0.445833	0.0166667	0.000923945
0.45	0.0166667	0.000926022
0.454167	0.0166667	0.000927823
0.458333	0.0166667	0.000929355
0.4625	0.0166667	0.000930627
0.466667	0.0166667	0.000931649
0.470833	0.0166667	0.00093243
0.475	0.0166667	0.000932982
0.479167	0.0166667	0.000933315
0.483333	0.0166667	0.000933441
0.4875	0.0166667	0.000933371
0.491667	0.0166667	0.000933119
0.495833	0.0166667	0.000932696
0.5	0.0166667	0.000932114
0.504167	0.0166667	0.000931387
0.508333	0.0166667	0.000930527
0.5125	0.0166667	0.000929547
0.516667	0.0166667	0.000928459
0.520833	0.0166667	0.000927276
0.525	0.0166667	0.000926008
0.529167	0.0166667	0.000924668
0.533333	0.0166667	0.000923266
0.5375	0.0166667	0.000921813
0.541667	0.0166667	0.000920319
0.545833	0.0166667	0.000918793
0.55	0.0166667	0.000917243
0.554167	0.0166667	0.000915678
0.558333	0.0166667	0.000914104
0.5625	0.0166667	0.000912527
0.566667	0.0166667	0.000910952
0.570833	0.0166667	0.000909385
0.575	0.0166667	0.000907828
0.579167	0.0166667	0.000906283
0.583333	0.0166667	0.000904754
0.5875	0.0166667	0.000903239
0.591667	0.0166667	0.000901739
0.595833	0.0166667	0.000900252
0.6	0.0166667	0.000898776
0.604167	0.0166667	0.000897308
0.608333	0.0166667	0.000895844
0.6125	0.0166667	0.000894379
0.616667	0.0166667	0.000892906
0.620833	0.0166667	0.000891419
0.625	0.0166667	0.00088991
0.629167	0.0166667	0.000888372
0.633333	0.0166667	0.000886794
0.6375	0.0166667	0.000885168
0.641667	0.0166667	0.000883483
0.645833	0.0166667	0.000881728
0.65	0.0166667	0.000879892
0.654167	0.0166667	0.000877963
0.658333	0.0166667	0.000875929
0.6625	0.0166667	0.000873778
0.666667	0.0166667	0.000871497
0.670833	0.0166667	0.000869074
0.675	0.0166667	0.000866495
0.679167	0.0166667	0.000863749
0.683333	0.0166667	0.000860823
0.6875	0.0166667	0.000857704
0.691667	0.0166667	0.000854381
0.695833	0.0166667	0.000850842
0.7	0.0166667	0.000847076
0.704167	0.0166667	0.000843071
0.708333	0.0166667	0.000838819
0.7125	0.0166667	0.000834308
0.716667	0.0166667	0.000829531
0.720833	0.0166667	0.000824478
0.725	0.0166667	0.000819143
0.729167	0.0166667	0.000813518
0.733333	0.0166667	0.000807597
0.7375	0.0166667	0.000801375
0.741667	0.0166667	0.000794847
0.745833	0.0166667	0.00078801
0.75	0.0166667	0.000780862
0.754167	0.0166667	0.000773399
0.758333	0.0166667	0.000765622
0.7625	0.0166667	0.00075753
0.766667	0.0166667	0.000749124
0.770833	0.0166667	0.000740406
0.775	0.0166667	0.000731377
0.779167	0.0166667	0.000722041
0.783333	0.0166667	0.000712403
0.7875	0.0166667	0.000702466
0.791667	0.0166667	0.000692238
0.795833	0.0166667	0.000681723
0.8	0.0166667	0.000670929
0.804167	0.0166667	0.000659864
0.808333	0.0166667	0.000648536
0.8125	0.0166667	0.000636954
0.816667	0.0166667	0.000625127
0.820833	0.0166667	0.000613065
0.825	0.0166667	0.000600777
0.829167	0.0166667	0.000588275
0.833333	0.0166667	0.00057557
0.8375	0.0166667	0.00056267
0.841667	0.0166667	0.000549589
0.845833	0.0166667	0.000536337
0.85	0.0166667	0.000522925
0.854167	0.0166667	0.000509363
0.858333	0.0166667	0.000495663
0.8625	0.0166667	0.000481836
0.866667	0.0166667	0.000467891
0.870833	0.0166667	0.000453838
0.875	0.0166667	0.000439689
0.879167	0.0166667	0.000425451
0.883333	0.0166667	0.000411134
0.8875	0.0166667	0.000396746
0.891667	0.0166667	0.000382295
0.895833	0.0166667	0.00036779
0.9	0.0166667	0.000353237
0.904167	0.0166667	0.000338642
0.908333	0.0166667	0.000324013
0.9125	0.0166667	0.000309353
0.916667	0.0166667	0.00029467
0.920833	0.0166667	0.000279966
0.925	0.0166667	0.000265247
0.929167	0.0166667	0.000250516
0.933333	0.0166667	0.000235777
0.9375	0.0166667	0.000221031
0.941667	0.0166667	0.000206282
0.945833	0.0166667	0.000191531
0.95	0.0166667	0.000176781
0.954167	0.0166667	0.000162032
0.958333	0.0166667	0.000147286
0.9625	0.0166667	0.000132542
0.966667	0.0166667	0.000117803
0.970833	0.0166667	0.000103067
0.975	0.0166667	8.83345e-05
0.979167	0.0166667	7.3606e-05
0.983333	0.0166667	5.88806e-05
0.9875	0.0166667	4.4158e-05
0.991667	0.0166667	2.94375e-05
0.995833	0.0166667	1.47184e-05
1	0.0166667	0
0	0.0208333	0
0.00416667	0.0208333	9.911e-06
0.00833333	0.0208333	1.98248e-05
0.0125	0.0208333	2.97442e-05
0.0166667	0.0208333	3.96719e-05
0.0208333	0.0208333	4.96106e-05
0.025	0.0208333	5.95632e-05
0.0291667	0.0208333	6.95322e-05
0.0333333	0.0208333	7.95205e-05
0.0375	0.0208333	8.95308e-05
0.0416667	0.0208333	9.95658e-05
0.0458333	0.0208333	0.000109628
0.05	0.0208333	0.000119721
0.0541667	0.0208333	0.000129846
0.0583333	0.0208333	0.000140007
0.0625	0.0208333	0.000150206
0.0666667	0.0208333	0.000160446
0.0708333	0.0208333	0.00017073
0.075	0.0208333	0.000181059
0.0791667	0.0208333	0.000191438
0.0833333	0.0208333	0.000201868
0.0875	0.0208333	0.000212351
0.0916667	0.0208333	0.000222891
0.0958333	0.0208333	0.00023349
0.1	0.0208333	0.000244151
0.104167	0.0208333	0.000254875
0.108333	0.0208333	0.000265666
0.1125	0.0208333	0.000276525
0.116667	0.0208333	0.000287455
0.120833	0.0208333	0.000298458
0.125	0.0208333	0.000309536
0.129167	0.0208333	0.000320692
0.133333	0.0208333	0.000331926
0.1375	0.0208333	0.000343242
0.141667	0.0208333	0.000354641
0.145833	0.0208333	0.000366124
0.15	0.0208333	0.000377694
0.154167	0.0208333	0.000389351
0.158333	0.0208333	0.000401098
0.1625	0.0208333	0.000412934
0.166667	0.0208333	0.000424861
0.170833	0.0208333	0.00043688
0.175	0.0208333	0.000448991
0.179167	0.0208333	0.000461195
0.183333	0.0208333	0.000473492
0.1875	0.0208333	0.000485881
0.191667	0.0208333	0.000498363
0.195833	0.0208333	0.000510936
0.2	0.0208333	0.0005236
0.204167	0.0208333	0.000536352
0.208333	0.0208333	0.000549193
0.2125	0.0208333	0.000562118
0.216667	0.0208333	0.000575126
0.220833	0.0208333	0.000588215
0.225	0.0208333	0.00060138
0.229167	0.0208333	0.000614617
0.233333	0.0208333	0.000627923
0.2375	0.0208333	0.000641292
0.241667	0.0208333	0.000654719
0.245833	0.0208333	0.000668199
0.25	0.0208333	0.000681724
0.254167	0.0208333	0.000695287
0.258333	0.0208333	0.00070888
0.2625	0.0208333	0.000722496
0.266667	0.0208333	0.000736126
0.270833	0.0208333	0.000749758
0.275	0.0208333	0.000763385
0.279167	0.0208333	0.000776993
0.283333	0.0208333	0.000790573
0.2875	0.0208333	0.000804111
0.291667	0.0208333	0.000817596
0.295833	0.0208333	0.000831014
0.3	0.0208333	0.000844351
0.304167	0.0208333	0.000857594
0.308333	0.0208333	0.000870728
0.3125	0.0208333	0.000883738
0.316667	0.0208333	0.000896608
0.320833	0.0208333	0.000909325
0.325	0.0208333	0.000921871
0.329167	0.0208333	0.000934232
0.333333	0.0208333	0.000946392
0.3375	0.0208333	0.000958336
0.341667	0.0208333	0.000970049
0.345833	0.0208333	0.000981515
0.35	0.0208333	0.000992719
0.354167	0.0208333	0.00100365
0.358333	0.0208333	0.00101429
0.3625	0.0208333	0.00102463
0.366667	0.0208333	0.00103465
0.370833	0.0208333	0.00104435
0.375	0.0208333	0.00105371
0.379167	0.0208333	0.00106273
0.383333	0.0208333	0.00107139
0.3875	0.0208333	0.00107968
0.391667	0.0208333	0.0010876
0.395833	0.0208333	0.00109515
0.4	0.0208333	0.00110231
0.404167	0.0208333	0.00110909
0.408333	0.0208333	0.00111547
0.4125	0.0208333	0.00112147
0.416667	0.0208333	0.00112707
0.420833	0.0208333	0.00113228
0.425	0.0208333	0.00113711
0.429167	0.0208333	0.00114154
0.433333	0.0208333	0.0011456
0.4375	0.0208333	0.00114927
0.441667	0.0208333	0.00115258
0.445833	0.0208333	0.00115552
0.45	0.0208333	0.0011581
0.454167	0.0208333	0.00116033
0.458333	0.0208333	0.00116223
0.4625	0.0208333	0.00116381
0.466667	0.0208333	0.00116507
0.470833	0.0208333	0.00116602
0.475	0.0208333	0.00116669
0.479167	0.0208333	0.00116709
0.483333	0.0208333	0.00116722
0.4875	0.0208333	0.00116711
0.491667	0.0208333	0.00116677
0.495833	0.0208333	0.00116622
0.5	0.0208333	0.00116547
0.504167	0.0208333	0.00116454
0.508333	0.0208333	0.00116344
0.5125	0.0208333	0.00116219
0.516667	0.0208333	0.00116081
0.520833	0.0208333	0.00115931
0.525	0.0208333	0.0011577
0.529167	0.0208333	0.001156
0.533333	0.0208333	0.00115423
0.5375	0.0208333	0.0011524
0.541667	0.0208333	0.00115051
0.545833	0.0208333	0.00114859
0.55	0.0208333	0.00114664
0.554167	0.0208333	0.00114467
0.558333	0.0208333	0.00114269
0.5625	0.0208333	0.00114071
0.566667	0.0208333	0.00113873
0.570833	0.0208333	0.00113677
0.575	0.0208333	0.00113481
0.579167	0.0208333	0.00113288
0.583333	0.0208333	0.00113097
0.5875	0.0208333	0.00112907
0.591667	0.0208333	0.0011272
0.595833	0.0208333	0.00112535
0.6	0.0208333	0.00112351
0.604167	0.0208333	0.00112168
0.608333	0.0208333	0.00111986
0.6125	0.0208333	0.00111804
0.616667	0.0208333	0.00111621
0.620833	0.0208333	0.00111437
0.625	0.0208333	0.0011125
0.629167	0.0208333	0.00111059
0.633333	0.0208333	0.00110863
0.6375	0.0208333	0.00110662
0.641667	0.0208333	0.00110453
0.645833	0.0208333	0.00110236
0.65	0.0208333	0.00110009
0.654167	0.0208333	0.0010977
0.658333	0.0208333	0.00109518
0.6625	0.0208333	0.00109251
0.666667	0.0208333	0.00108969
0.670833	0.0208333	0.00108668
0.675	0.0208333	0.00108348
0.679167	0.0208333	0.00108007
0.683333	0.0208333	0.00107643
0.6875	0.0208333	0.00107256
0.691667	0.0208333	0.00106843
0.695833	0.0208333	0.00106402
0.7	0.0208333	0.00105933
0.704167	0.0208333	0.00105435
0.708333	0.0208333	0.00104905
0.7125	0.0208333	0.00104343
0.716667	0.0208333	0.00103747
0.720833	0.0208333	0.00103117
0.725	0.0208333	0.00102451
0.729167	0.0208333	0.00101749
0.733333	0.0208333	0.0010101
0.7375	0.0208333	0.00100233
0.741667	0.0208333	0.000994177
0.745833	0.0208333	0.000985635
0.75	0.0208333	0.000976703
0.754167	0.0208333	0.000967376
0.758333	0.0208333	0.000957655
0.7625	0.0208333	0.000947538
0.766667	0.0208333	0.000937027
0.770833	0.0208333	0.000926123
0.775	0.0208333	0.000914831
0.779167	0.0208333	0.000903153
0.783333	0.0208333	0.000891095
0.7875	0.0208333	0.000878664
0.791667	0.0208333	0.000865865
0.795833	0.0208333	0.000852708
0.8	0.0208333	0.000839201
0.804167	0.0208333	0.000825354
0.808333	0.0208333	0.000811177
0.8125	0.0208333	0.000796681
0.816667	0.0208333	0.000781879
0.820833	0.0208333	0.000766781
0.825	0.0208333	0.000751402
0.829167	0.0208333	0.000735754
0.833333	0.0208333	0.000719851
0.8375	0.0208333	0.000703706
0.841667	0.0208333	0.000687333
0.845833	0.0208333	0.000670747
0.85	0.0208333	0.00065396
0.854167	0.0208333	0.000636988
0.858333	0.0208333	0.000619842
0.8625	0.0208333	0.000602538
0.866667	0.0208333	0.000585087
0.870833	0.0208333	0.000567503
0.875	0.0208333	0.000549797
0.879167	0.0208333	0.000531982
0.883333	0.0208333	0.000514069
0.8875	0.0208333	0.000496069
0.891667	0.0208333	0.000477991
0.895833	0.0208333	0.000459845
0.9	0.0208333	0.000441641
0.904167	0.0208333	0.000423385
0.908333	0.0208333	0.000405087
0.9125	0.0208333	0.000386753
0.916667	0.0208333	0.000368389
0.920833	0.0208333	0.000350001
0.925	0.0208333	0.000331595
0.929167	0.0208333	0.000313174
0.933333	0.0208333	0.000294744
0.9375	0.0208333	0.000276307
0.941667	0.0208333	0.000257866
0.945833	0.0208333	0.000239424
0.95	0.0208333	0.000220982
0.954167	0.0208333	0.000202544
0.958333	0.0208333	0.000184108
0.9625	0.0208333	0.000165678
0.966667	0.0208333	0.000147252
0.970833	0.0208333	0.000128831
0.975	0.0208333	0.000110416
0.979167	0.0208333	9.20051e-05
0.983333	0.0208333	7.35986e-05
0.9875	0.0208333	5.51956e-05
0.991667	0.0208333	3.67955e-05
0.995833	0.0208333	1.83973e-05
1	0.0208333	0
0	0.025	0
0.00416667	0.025	1.18882e-05
0.00833333	0.025	2.37798e-05
0.0125	0.025	3.5678e-05
0.0166667	0.025	4.75863e-05
0.0208333	0.025	5.95077e-05
0.025	0.025	7.14458e-05
0.0291667	0.025	8.34037e-05
0.0333333	0.025	9.53847e-05
0.0375	0.025	0.000107392
0.0416667	0.025	0.000119429
0.0458333	0.025	0.000131499
0.05	0.025	0.000143605
0.0541667	0.025	0.000155751
0.0583333	0.025	0.000167939
0.0625	0.025	0.000180173
0.0666667	0.025	0.000192456
0.0708333	0.025	0.000204792
0.075	0.025	0.000217183
0.0791667	0.025	0.000229632
0.0833333	0.025	0.000242143
0.0875	0.025	0.000254719
0.0916667	0.025	0.000267363
0.0958333	0.025	0.000280077
0.1	0.025	0.000292865
0.104167	0.025	0.00030573
0.108333	0.025	0.000318675
0.1125	0.025	0.000331702
0.116667	0.025	0.000344814
0.120833	0.025	0.000358014
0.125	0.025	0.000371304
0.129167	0.025	0.000384687
0.133333	0.025	0.000398165
0.1375	0.025	0.000411741
0.141667	0.025	0.000425417
0.145833	0.025	0.000439195
0.15	0.025	0.000453076
0.154167	0.025	0.000467063
0.158333	0.025	0.000481157
0.1625	0.025	0.000495359
0.166667	0.025	0.000509671
0.170833	0.025	0.000524094
0.175	0.025	0.000538627
0.179167	0.025	0.000553273
0.183333	0.025	0.00056803
0.1875	0.025	0.000582899
0.191667	0.025	0.000597879
0.195833	0.025	0.00061297
0.2	0.025	0.000628171
0.204167	0.025	0.000643479
0.208333	0.025	0.000658892
0.2125	0.025	0.000674409
0.216667	0.025	0.000690027
0.220833	0.025	0.000705741
0.225	0.025	0.000721548
0.229167	0.025	0.000737444
0.233333	0.025	0.000753422
0.2375	0.025	0.000769478
0.241667	0.025	0.000785605
0.245833	0.025	0.000801795
0.25	0.025	0.000818041
0.254167	0.025	0.000834335
0.258333	0.025	0.000850666
0.2625	0.025	0.000867026
0.266667	0.025	0.000883403
0.270833	0.025	0.000899786
0.275	0.025	0.000916161
0.279167	0.025	0.000932518
0.283333	0.025	0.00094884
0.2875	0.025	0.000965115
0.291667	0.025	0.000981326
0.295833	0.025	0.000997458
0.3	0.025	0.00101349
0.304167	0.025	0.00102942
0.308333	0.025	0.00104521
0.3125	0.025	0.00106086
0.316667	0.025	0.00107634
0.320833	0.025	0.00109163
0.325	0.025	0.00110672
0.329167	0.025	0.00112159
0.333333	0.025	0.00113621
0.3375	0.025	0.00115058
0.341667	0.025	0.00116467
0.345833	0.025	0.00117846
0.35	0.025	0.00119194
0.354167	0.025	0.00120508
0.358333	0.025	0.00121788
0.3625	0.025	0.00123032
0.366667	0.025	0.00124237
0.370833	0.025	0.00125403
0.375	0.025	0.00126529
0.379167	0.025	0.00127613
0.383333	0.025	0.00128653
0.3875	0.025	0.0012965
0.391667	0.025	0.00130602
0.395833	0.025	0.00131509
0.4	0.025	0.00132369
0.404167	0.025	0.00133183
0.408333	0.025	0.0013395
0.4125	0.025	0.0013467
0.416667	0.025	0.00135342
0.420833	0.025	0.00135967
0.425	0.025	0.00136545
0.429167	0.025	0.00137077
0.433333	0.025	0.00137562
0.4375	0.025	0.00138002
0.441667	0.025	0.00138397
0.445833	0.025	0.00138748
0.45	0.025	0.00139056
0.454167	0.025	0.00139322
0.458333	0.025	0.00139547
0.4625	0.025	0.00139734
0.466667	0.025	0.00139882
0.470833	0.025	0.00139994
0.475	0.025	0.00140071
0.479167	0.025	0.00140115
0.483333	0.025	0.00140128
0.4875	0.025	0.00140112
0.491667	0.025	0.00140068
0.495833	0.025	0.00139998
0.5	0.025	0.00139904
0.504167	0.025	0.00139789
0.508333	0.025	0.00139654
0.5125	0.025	0.001395
0.516667	0.025	0.00139331
0.520833	0.025	0.00139148
0.525	0.025	0.00138952
0.529167	0.025	0.00138745
0.533333	0.025	0.0013853
0.5375	0.025	0.00138307
0.541667	0.025	0.00138078
0.545833	0.025	0.00137845
0.55	0.025	0.00137609
0.554167	0.025	0.0013737
0.558333	0.025	0.00137131
0.5625	0.025	0.00136892
0.566667	0.025	0.00136654
0.570833	0.025	0.00136417
0.575	0.025	0.00136182
0.579167	0.025	0.00135949
0.583333	0.025	0.0013572
0.5875	0.025	0.00135492
0.591667	0.025	0.00135268
0.595833	0.025	0.00135046
0.6	0.025	0.00134826
0.604167	0.025	0.00134608
0.608333	0.025	0.00134391
0.6125	0.025	0.00134174
0.616667	0.025	0.00133956
0.620833	0.025	0.00133737
0.625	0.025	0.00133515
0.629167	0.025	0.00133289
0.633333	0.025	0.00133057
0.6375	0.025	0.00132818
0.641667	0.025	0.0013257
0.645833	0.025	0.00132313
0.65	0.025	0.00132043
0.654167	0.025	0.0013176
0.658333	0.025	0.00131461
0.6625	0.025	0.00131144
0.666667	0.025	0.00130808
0.670833	0.025	0.00130451
0.675	0.025	0.0013007
0.679167	0.025	0.00129665
0.683333	0.025	0.00129232
0.6875	0.025	0.0012877
0.691667	0.025	0.00128277
0.695833	0.025	0.00127752
0.7	0.025	0.00127192
0.704167	0.025	0.00126596
0.708333	0.025	0.00125963
0.7125	0.025	0.00125291
0.716667	0.025	0.00124578
0.720833	0.025	0.00123824
0.725	0.025	0.00123027
0.729167	0.025	0.00122186
0.733333	0.025	0.00121301
0.7375	0.025	0.00120369
0.741667	0.025	0.00119392
0.745833	0.025	0.00118368
0.75	0.025	0.00117296
0.754167	0.025	0.00116177
0.758333	0.025	0.00115011
0.7625	0.025	0.00113796
0.766667	0.025	0.00112535
0.770833	0.025	0.00111225
0.775	0.025	0.00109869
0.779167	0.025	0.00108467
0.783333	0.025	0.00107018
0.7875	0.025	0.00105525
0.791667	0.025	0.00103987
0.795833	0.025	0.00102406
0.8	0.025	0.00100783
0.804167	0.025	0.000991194
0.808333	0.025	0.000974157
0.8125	0.025	0.000956735
0.816667	0.025	0.000938944
0.820833	0.025	0.000920799
0.825	0.025	0.000902314
0.829167	0.025	0.000883506
0.833333	0.025	0.000864392
0.8375	0.025	0.000844987
0.841667	0.025	0.000825308
0.845833	0.025	0.000805373
0.85	0.025	0.000785198
0.854167	0.025	0.0007648
0.858333	0.025	0.000744196
0.8625	0.025	0.000723401
0.866667	0.025	0.000702431
0.870833	0.025	0.000681302
0.875	0.025	0.000660029
0.879167	0.025	0.000638626
0.883333	0.025	0.000617105
0.8875	0.025	0.000595482
0.891667	0.025	0.000573766
0.895833	0.025	0.000551971
0.9	0.025	0.000530106
0.904167	0.025	0.000508182
0.908333	0.025	0.000486208
0.9125	0.025	0.000464191
0.916667	0.025	0.000442141
0.920833	0.025	0.000420063
0.925	0.025	0.000397965
0.929167	0.025	0.00037585
0.933333	0.025	0.000353725
0.9375	0.025	0.000331592
0.941667	0.025	0.000309457
0.945833	0.025	0.000287321
0.95	0.025	0.000265187
0.954167	0.025	0.000243057
0.958333	0.025	0.000220931
0.9625	0.025	0.000198812
0.966667	0.025	0.0001767
0.970833	0.025	0.000154594
0.975	0.025	0.000132495
0.979167	0.025	0.000110402
0.983333	0.025	8.83147e-05
0.9875	0.025	6.62318e-05
0.991667	0.025	4.41525e-05
0.995833	0.025	2.20757e-05
1	0.025	0
0	0.0291667	0
0.00416667	0.0291667	1.38626e-05
0.00833333	0.0291667	2.77292e-05
0.0125	0.0291667	4.16036e-05
0.0166667	0.0291667	5.54896e-05
0.0208333	0.0291667	6.93911e-05
0.025	0.0291667	8.3312e-05
0.0291667	0.0291667	9.72559e-05
0.0333333	0.0291667	0.000111227
0.0375	0.0291667	0.000125229
