0.11875	0.575	0.09685
0.125	0.575	0.0962534
0.13125	0.575	0.0956258
0.1375	0.575	0.0949672
0.14375	0.575	0.0942774
0.15	0.575	0.0935564
0.15625	0.575	0.0928041
0.1625	0.575	0.0920204
0.16875	0.575	0.0912053
0.175	0.575	0.0903586
0.18125	0.575	0.0894804
0.1875	0.575	0.0885705
0.19375	0.575	0.0876287
0.2	0.575	0.0866551
0.20625	0.575	0.0856496
0.2125	0.575	0.0846119
0.21875	0.575	0.0835421
0.225	0.575	0.08244
0.23125	0.575	0.0813056
0.2375	0.575	0.0801386
0.24375	0.575	0.0789391
0.25	0.575	0.0777068
0.25625	0.575	0.0764417
0.2625	0.575	0.0751436
0.26875	0.575	0.0738125
0.275	0.575	0.0724482
0.28125	0.575	0.0710505
0.2875	0.575	0.0696194
0.29375	0.575	0.0681547
0.3	0.575	0.0666563
0.30625	0.575	0.065124
0.3125	0.575	0.0635578
0.31875	0.575	0.0619574
0.325	0.575	0.0603227
0.33125	0.575	0.0586536
0.3375	0.575	0.0569499
0.34375	0.575	0.0552115
0.35	0.575	0.0534382
0.35625	0.575	0.05163
0.3625	0.575	0.0497865
0.36875	0.575	0.0479077
0.375	0.575	0.0459934
0.38125	0.575	0.0440435
0.3875	0.575	0.0420577
0.39375	0.575	0.040036
0.4	0.575	0.0379782
0.40625	0.575	0.035884
0.4125	0.575	0.0337534
0.41875	0.575	0.0315861
0.425	0.575	0.0293821
0.43125	0.575	0.027141
0.4375	0.575	0.0248629
0.44375	0.575	0.0225474
0.45	0.575	0.0201944
0.45625	0.575	0.0178037
0.4625	0.575	0.0153752
0.46875	0.575	0.0129087
0.475	0.575	0.0104041
0.48125	0.575	0.00786103
0.4875	0.575	0.00527945
0.49375	0.575	0.00265917
0.5	0.575	0
0	0.5875	0.103106
0.00625	0.5875	0.10309
0.0125	0.5875	0.103044
0.01875	0.5875	0.102968
0.025	0.5875	0.10286
0.03125	0.5875	0.102722
0.0375	0.5875	0.102553
0.04375	0.5875	0.102354
0.05	0.5875	0.102124
0.05625	0.5875	0.101862
0.0625	0.5875	0.101571
0.06875	0.5875	0.101248
0.075	0.5875	0.100894
0.08125	0.5875	0.10051
0.0875	0.5875	0.100095
0.09375	0.5875	0.0996482
0.1	0.5875	0.0991708
0.10625	0.5875	0.0986623
0.1125	0.5875	0.0981228
0.11875	0.5875	0.097552
0.125	0.5875	0.0969501
0.13125	0.5875	0.0963168
0.1375	0.5875	0.0956522
0.14375	0.5875	0.0949562
0.15	0.5875	0.0942287
0.15625	0.5875	0.0934697
0.1625	0.5875	0.092679
0.16875	0.5875	0.0918567
0.175	0.5875	0.0910026
0.18125	0.5875	0.0901166
0.1875	0.5875	0.0891987
0.19375	0.5875	0.0882487
0.2	0.5875	0.0872667
0.20625	0.5875	0.0862524
0.2125	0.5875	0.0852058
0.21875	0.5875	0.0841269
0.225	0.5875	0.0830154
0.23125	0.5875	0.0818713
0.2375	0.5875	0.0806945
0.24375	0.5875	0.0794849
0.25	0.5875	0.0782423
0.25625	0.5875	0.0769667
0.2625	0.5875	0.075658
0.26875	0.5875	0.074316
0.275	0.5875	0.0729405
0.28125	0.5875	0.0715316
0.2875	0.5875	0.070089
0.29375	0.5875	0.0686126
0.3	0.5875	0.0671023
0.30625	0.5875	0.065558
0.3125	0.5875	0.0639796
0.31875	0.5875	0.0623668
0.325	0.5875	0.0607195
0.33125	0.5875	0.0590377
0.3375	0.5875	0.0573212
0.34375	0.5875	0.0555698
0.35	0.5875	0.0537834
0.35625	0.5875	0.0519618
0.3625	0.5875	0.0501049
0.36875	0.5875	0.0482125
0.375	0.5875	0.0462846
0.38125	0.5875	0.0443208
0.3875	0.5875	0.0423212
0.39375	0.5875	0.0402854
0.4	0.5875	0.0382134
0.40625	0.5875	0.036105
0.4125	0.5875	0.0339601
0.41875	0.5875	0.0317784
0.425	0.5875	0.0295599
0.43125	0.5875	0.0273043
0.4375	0.5875	0.0250115
0.44375	0.5875	0.0226813
0.45	0.5875	0.0203136
0.45625	0.5875	0.0179081
0.4625	0.5875	0.0154648
0.46875	0.5875	0.0129834
0.475	0.5875	0.0104639
0.48125	0.5875	0.0079059
0.4875	0.5875	0.00530938
0.49375	0.5875	0.00267414
0.5	0.5875	0
0	0.6	0.103825
0.00625	0.6	0.103809
0.0125	0.6	0.103763
0.01875	0.6	0.103686
0.025	0.6	0.103577
0.03125	0.6	0.103438
0.0375	0.6	0.103268
0.04375	0.6	0.103066
0.05	0.6	0.102834
0.05625	0.6	0.102571
0.0625	0.6	0.102276
0.06875	0.6	0.101951
0.075	0.6	0.101594
0.08125	0.6	0.101206
0.0875	0.6	0.100787
0.09375	0.6	0.100337
0.1	0.6	0.0998556
0.10625	0.6	0.0993427
0.1125	0.6	0.0987985
0.11875	0.6	0.0982228
0.125	0.6	0.0976157
0.13125	0.6	0.096977
0.1375	0.6	0.0963067
0.14375	0.6	0.0956048
0.15	0.6	0.0948711
0.15625	0.6	0.0941056
0.1625	0.6	0.0933083
0.16875	0.6	0.0924791
0.175	0.6	0.0916178
0.18125	0.6	0.0907244
0.1875	0.6	0.0897989
0.19375	0.6	0.0888411
0.2	0.6	0.0878509
0.20625	0.6	0.0868283
0.2125	0.6	0.0857732
0.21875	0.6	0.0846854
0.225	0.6	0.083565
0.23125	0.6	0.0824117
0.2375	0.6	0.0812255
0.24375	0.6	0.0800063
0.25	0.6	0.0787539
0.25625	0.6	0.0774683
0.2625	0.6	0.0761493
0.26875	0.6	0.0747968
0.275	0.6	0.0734108
0.28125	0.6	0.0719911
0.2875	0.6	0.0705375
0.29375	0.6	0.0690499
0.3	0.6	0.0675283
0.30625	0.6	0.0659725
0.3125	0.6	0.0643824
0.31875	0.6	0.0627578
0.325	0.6	0.0610986
0.33125	0.6	0.0594046
0.3375	0.6	0.0576758
0.34375	0.6	0.0559119
0.35	0.6	0.0541129
0.35625	0.6	0.0522787
0.3625	0.6	0.0504089
0.36875	0.6	0.0485036
0.375	0.6	0.0465626
0.38125	0.6	0.0445856
0.3875	0.6	0.0425727
0.39375	0.6	0.0405235
0.4	0.6	0.0384381
0.40625	0.6	0.0363161
0.4125	0.6	0.0341575
0.41875	0.6	0.031962
0.425	0.6	0.0297297
0.43125	0.6	0.0274602
0.4375	0.6	0.0251534
0.44375	0.6	0.0228092
0.45	0.6	0.0204274
0.45625	0.6	0.0180078
0.4625	0.6	0.0155503
0.46875	0.6	0.0130548
0.475	0.6	0.010521
0.48125	0.6	0.00794874
0.4875	0.6	0.00533795
0.49375	0.6	0.00268842
0.5	0.6	0
0	0.6125	0.104512
0.00625	0.6125	0.104496
0.0125	0.6125	0.104449
0.01875	0.6125	0.104371
0.025	0.6125	0.104262
0.03125	0.6125	0.104122
0.0375	0.6125	0.10395
0.04375	0.6125	0.103747
0.05	0.6125	0.103513
0.05625	0.6125	0.103247
0.0625	0.6125	0.10295
0.06875	0.6125	0.102622
0.075	0.6125	0.102263
0.08125	0.6125	0.101871
0.0875	0.6125	0.101449
0.09375	0.6125	0.100995
0.1	0.6125	0.10051
0.10625	0.6125	0.0999925
0.1125	0.6125	0.0994438
0.11875	0.6125	0.0988634
0.125	0.6125	0.0982513
0.13125	0.6125	0.0976074
0.1375	0.6125	0.0969317
0.14375	0.6125	0.0962241
0.15	0.6125	0.0954845
0.15625	0.6125	0.0947129
0.1625	0.6125	0.0939092
0.16875	0.6125	0.0930733
0.175	0.6125	0.0922052
0.18125	0.6125	0.0913047
0.1875	0.6125	0.0903719
0.19375	0.6125	0.0894066
0.2	0.6125	0.0884087
0.20625	0.6125	0.0873781
0.2125	0.6125	0.0863149
0.21875	0.6125	0.0852187
0.225	0.6125	0.0840897
0.23125	0.6125	0.0829276
0.2375	0.6125	0.0817324
0.24375	0.6125	0.080504
0.25	0.6125	0.0792422
0.25625	0.6125	0.077947
0.2625	0.6125	0.0766183
0.26875	0.6125	0.0752559
0.275	0.6125	0.0738597
0.28125	0.6125	0.0724296
0.2875	0.6125	0.0709656
0.29375	0.6125	0.0694674
0.3	0.6125	0.067935
0.30625	0.6125	0.0663682
0.3125	0.6125	0.0647669
0.31875	0.6125	0.063131
0.325	0.6125	0.0614603
0.33125	0.6125	0.0597548
0.3375	0.6125	0.0580142
0.34375	0.6125	0.0562385
0.35	0.6125	0.0544275
0.35625	0.6125	0.0525811
0.3625	0.6125	0.0506991
0.36875	0.6125	0.0487814
0.375	0.6125	0.0468279
0.38125	0.6125	0.0448384
0.3875	0.6125	0.0428127
0.39375	0.6125	0.0407508
0.4	0.6125	0.0386524
0.40625	0.6125	0.0365175
0.4125	0.6125	0.0343458
0.41875	0.6125	0.0321373
0.425	0.6125	0.0298917
0.43125	0.6125	0.0276089
0.4375	0.6125	0.0252888
0.44375	0.6125	0.0229312
0.45	0.6125	0.020536
0.45625	0.6125	0.0181029
0.4625	0.6125	0.0156319
0.46875	0.6125	0.0131228
0.475	0.6125	0.0105754
0.48125	0.6125	0.00798962
0.4875	0.6125	0.00536521
0.49375	0.6125	0.00270206
0.5	0.6125	0
0	0.625	0.105167
0.00625	0.625	0.105152
0.0125	0.625	0.105104
0.01875	0.625	0.105026
0.025	0.625	0.104916
0.03125	0.625	0.104774
0.0375	0.625	0.104601
0.04375	0.625	0.104397
0.05	0.625	0.10416
0.05625	0.625	0.103893
0.0625	0.625	0.103594
0.06875	0.625	0.103263
0.075	0.625	0.1029
0.08125	0.625	0.102506
0.0875	0.625	0.10208
0.09375	0.625	0.101623
0.1	0.625	0.101134
0.10625	0.625	0.100613
0.1125	0.625	0.10006
0.11875	0.625	0.0994747
0.125	0.625	0.0988579
0.13125	0.625	0.098209
0.1375	0.625	0.0975281
0.14375	0.625	0.0968151
0.15	0.625	0.0960698
0.15625	0.625	0.0952924
0.1625	0.625	0.0944826
0.16875	0.625	0.0936404
0.175	0.625	0.0927657
0.18125	0.625	0.0918585
0.1875	0.625	0.0909187
0.19375	0.625	0.0899462
0.2	0.625	0.0889409
0.20625	0.625	0.0879028
0.2125	0.625	0.0868317
0.21875	0.625	0.0857276
0.225	0.625	0.0845903
0.23125	0.625	0.0834199
0.2375	0.625	0.0822161
0.24375	0.625	0.0809789
0.25	0.625	0.0797081
0.25625	0.625	0.0784038
0.2625	0.625	0.0770657
0.26875	0.625	0.0756938
0.275	0.625	0.074288
0.28125	0.625	0.0728481
0.2875	0.625	0.071374
0.29375	0.625	0.0698656
0.3	0.625	0.0683229
0.30625	0.625	0.0667456
0.3125	0.625	0.0651337
0.31875	0.625	0.063487
0.325	0.625	0.0618054
0.33125	0.625	0.0600888
0.3375	0.625	0.058337
0.34375	0.625	0.05655
0.35	0.625	0.0547275
0.35625	0.625	0.0528695
0.3625	0.625	0.0509759
0.36875	0.625	0.0490464
0.375	0.625	0.047081
0.38125	0.625	0.0450794
0.3875	0.625	0.0430417
0.39375	0.625	0.0409675
0.4	0.625	0.0388569
0.40625	0.625	0.0367096
0.4125	0.625	0.0345254
0.41875	0.625	0.0323044
0.425	0.625	0.0300462
0.43125	0.625	0.0277508
0.4375	0.625	0.025418
0.44375	0.625	0.0230476
0.45	0.625	0.0206396
0.45625	0.625	0.0181937
0.4625	0.625	0.0157098
0.46875	0.625	0.0131877
0.475	0.625	0.0106274
0.48125	0.625	0.00802861
0.4875	0.625	0.00539121
0.49375	0.625	0.00271506
0.5	0.625	0
0	0.6375	0.105793
0.00625	0.6375	0.105777
0.0125	0.6375	0.105729
0.01875	0.6375	0.10565
0.025	0.6375	0.105539
0.03125	0.6375	0.105397
0.0375	0.6375	0.105222
0.04375	0.6375	0.105016
0.05	0.6375	0.104778
0.05625	0.6375	0.104509
0.0625	0.6375	0.104207
0.06875	0.6375	0.103874
0.075	0.6375	0.103509
0.08125	0.6375	0.103112
0.0875	0.6375	0.102683
0.09375	0.6375	0.102222
0.1	0.6375	0.101729
0.10625	0.6375	0.101204
0.1125	0.6375	0.100647
0.11875	0.6375	0.100058
0.125	0.6375	0.0994364
0.13125	0.6375	0.0987828
0.1375	0.6375	0.0980969
0.14375	0.6375	0.0973787
0.15	0.6375	0.096628
0.15625	0.6375	0.095845
0.1625	0.6375	0.0950293
0.16875	0.6375	0.0941811
0.175	0.6375	0.0933002
0.18125	0.6375	0.0923866
0.1875	0.6375	0.0914401
0.19375	0.6375	0.0904607
0.2	0.6375	0.0894484
0.20625	0.6375	0.088403
0.2125	0.6375	0.0873245
0.21875	0.6375	0.0862127
0.225	0.6375	0.0850677
0.23125	0.6375	0.0838892
0.2375	0.6375	0.0826772
0.24375	0.6375	0.0814316
0.25	0.6375	0.0801524
0.25625	0.6375	0.0788393
0.2625	0.6375	0.0774923
0.26875	0.6375	0.0761113
0.275	0.6375	0.0746963
0.28125	0.6375	0.073247
0.2875	0.6375	0.0717633
0.29375	0.6375	0.0702453
0.3	0.6375	0.0686927
0.30625	0.6375	0.0671054
0.3125	0.6375	0.0654833
0.31875	0.6375	0.0638263
0.325	0.6375	0.0621343
0.33125	0.6375	0.0604072
0.3375	0.6375	0.0586447
0.34375	0.6375	0.0568469
0.35	0.6375	0.0550135
0.35625	0.6375	0.0531445
0.3625	0.6375	0.0512397
0.36875	0.6375	0.049299
0.375	0.6375	0.0473222
0.38125	0.6375	0.0453092
0.3875	0.6375	0.0432599
0.39375	0.6375	0.0411741
0.4	0.6375	0.0390518
0.40625	0.6375	0.0368926
0.4125	0.6375	0.0346967
0.41875	0.6375	0.0324637
0.425	0.6375	0.0301935
0.43125	0.6375	0.027886
0.4375	0.6375	0.0255411
0.44375	0.6375	0.0231585
0.45	0.6375	0.0207383
0.45625	0.6375	0.0182801
0.4625	0.6375	0.015784
0.46875	0.6375	0.0132496
0.475	0.6375	0.0106769
0.48125	0.6375	0.00806577
0.4875	0.6375	0.00541599
0.49375	0.6375	0.00272745
0.5	0.6375	0
0	0.65	0.106389
0.00625	0.65	0.106373
0.0125	0.65	0.106325
0.01875	0.65	0.106245
0.025	0.65	0.106133
0.03125	0.65	0.10599
0.0375	0.65	0.105814
0.04375	0.65	0.105606
0.05	0.65	0.105367
0.05625	0.65	0.105095
0.0625	0.65	0.104792
0.06875	0.65	0.104456
0.075	0.65	0.104088
0.08125	0.65	0.103689
0.0875	0.65	0.103257
0.09375	0.65	0.102792
0.1	0.65	0.102296
0.10625	0.65	0.101767
0.1125	0.65	0.101207
0.11875	0.65	0.100613
0.125	0.65	0.0999876
0.13125	0.65	0.0993295
0.1375	0.65	0.0986389
0.14375	0.65	0.0979157
0.15	0.65	0.09716
0.15625	0.65	0.0963715
0.1625	0.65	0.0955503
0.16875	0.65	0.0946964
0.175	0.65	0.0938095
0.18125	0.65	0.0928897
0.1875	0.65	0.0919369
0.19375	0.65	0.090951
0.2	0.65	0.089932
0.20625	0.65	0.0888797
0.2125	0.65	0.0877941
0.21875	0.65	0.086675
0.225	0.65	0.0855225
0.23125	0.65	0.0843364
0.2375	0.65	0.0831166
0.24375	0.65	0.081863
0.25	0.65	0.0805756
0.25625	0.65	0.0792542
0.2625	0.65	0.0778987
0.26875	0.65	0.0765091
0.275	0.65	0.0750852
0.28125	0.65	0.073627
0.2875	0.65	0.0721343
0.29375	0.65	0.070607
0.3	0.65	0.069045
0.30625	0.65	0.0674481
0.3125	0.65	0.0658164
0.31875	0.65	0.0641496
0.325	0.65	0.0624477
0.33125	0.65	0.0607105
0.3375	0.65	0.0589379
0.34375	0.65	0.0571297
0.35	0.65	0.055286
0.35625	0.65	0.0534064
0.3625	0.65	0.051491
0.36875	0.65	0.0495395
0.375	0.65	0.0475519
0.38125	0.65	0.0455281
0.3875	0.65	0.0434678
0.39375	0.65	0.0413709
0.4	0.65	0.0392374
0.40625	0.65	0.037067
0.4125	0.65	0.0348597
0.41875	0.65	0.0326154
0.425	0.65	0.0303338
0.43125	0.65	0.0280148
0.4375	0.65	0.0256583
0.44375	0.65	0.0232642
0.45	0.65	0.0208323
0.45625	0.65	0.0183625
0.4625	0.65	0.0158546
0.46875	0.65	0.0133085
0.475	0.65	0.0107241
0.48125	0.65	0.00810116
0.4875	0.65	0.0054396
0.49375	0.65	0.00273926
0.5	0.65	0
0	0.6625	0.106956
0.00625	0.6625	0.10694
0.0125	0.6625	0.106892
0.01875	0.6625	0.106811
0.025	0.6625	0.106699
0.03125	0.6625	0.106554
0.0375	0.6625	0.106378
0.04375	0.6625	0.106169
0.05	0.6625	0.105927
0.05625	0.6625	0.105654
0.0625	0.6625	0.105348
0.06875	0.6625	0.105011
0.075	0.6625	0.10464
0.08125	0.6625	0.104238
0.0875	0.6625	0.103803
0.09375	0.6625	0.103336
0.1	0.6625	0.102836
0.10625	0.6625	0.102304
0.1125	0.6625	0.101739
0.11875	0.6625	0.101142
0.125	0.6625	0.100512
0.13125	0.6625	0.0998501
0.1375	0.6625	0.099155
0.14375	0.6625	0.0984271
0.15	0.6625	0.0976664
0.15625	0.6625	0.0968729
0.1625	0.6625	0.0960464
0.16875	0.6625	0.0951869
0.175	0.6625	0.0942944
0.18125	0.6625	0.0933688
0.1875	0.6625	0.0924099
0.19375	0.6625	0.0914178
0.2	0.6625	0.0903924
0.20625	0.6625	0.0893335
0.2125	0.6625	0.0882411
0.21875	0.6625	0.0871151
0.225	0.6625	0.0859555
0.23125	0.6625	0.0847621
0.2375	0.6625	0.0835348
0.24375	0.6625	0.0822737
0.25	0.6625	0.0809785
0.25625	0.6625	0.0796492
0.2625	0.6625	0.0782856
0.26875	0.6625	0.0768878
0.275	0.6625	0.0754555
0.28125	0.6625	0.0739887
0.2875	0.6625	0.0724874
0.29375	0.6625	0.0709512
0.3	0.6625	0.0693803
0.30625	0.6625	0.0677744
0.3125	0.6625	0.0661334
0.31875	0.6625	0.0644573
0.325	0.6625	0.0627459
0.33125	0.6625	0.0609992
0.3375	0.6625	0.0592169
0.34375	0.6625	0.0573989
0.35	0.6625	0.0555453
0.35625	0.6625	0.0536557
0.3625	0.6625	0.0517302
0.36875	0.6625	0.0497685
0.375	0.6625	0.0477706
0.38125	0.6625	0.0457364
0.3875	0.6625	0.0436656
0.39375	0.6625	0.0415582
0.4	0.6625	0.039414
0.40625	0.6625	0.037233
0.4125	0.6625	0.035015
0.41875	0.6625	0.0327598
0.425	0.6625	0.0304673
0.43125	0.6625	0.0281374
0.4375	0.6625	0.0257699
0.44375	0.6625	0.0233648
0.45	0.6625	0.0209218
0.45625	0.6625	0.0184409
0.4625	0.6625	0.0159219
0.46875	0.6625	0.0133646
0.475	0.6625	0.010769
0.48125	0.6625	0.00813484
0.4875	0.6625	0.00546206
0.49375	0.6625	0.00275049
0.5	0.6625	0
0	0.675	0.107496
0.00625	0.675	0.10748
0.0125	0.675	0.107431
0.01875	0.675	0.10735
0.025	0.675	0.107237
0.03125	0.675	0.107092
0.0375	0.675	0.106914
0.04375	0.675	0.106703
0.05	0.675	0.106461
0.05625	0.675	0.106186
0.0625	0.675	0.105878
0.06875	0.675	0.105538
0.075	0.675	0.105166
0.08125	0.675	0.104761
0.0875	0.675	0.104323
0.09375	0.675	0.103853
0.1	0.675	0.10335
0.10625	0.675	0.102815
0.1125	0.675	0.102246
0.11875	0.675	0.101645
0.125	0.675	0.101012
0.13125	0.675	0.100345
0.1375	0.675	0.0996459
0.14375	0.675	0.0989135
0.15	0.675	0.0981482
0.15625	0.675	0.0973498
0.1625	0.675	0.0965183
0.16875	0.675	0.0956536
0.175	0.675	0.0947557
0.18125	0.675	0.0938245
0.1875	0.675	0.0928599
0.19375	0.675	0.0918618
0.2	0.675	0.0908303
0.20625	0.675	0.0897651
0.2125	0.675	0.0886663
0.21875	0.675	0.0875337
0.225	0.675	0.0863673
0.23125	0.675	0.085167
0.2375	0.675	0.0839327
0.24375	0.675	0.0826642
0.25	0.675	0.0813617
0.25625	0.675	0.0800248
0.2625	0.675	0.0786536
0.26875	0.675	0.0772479
0.275	0.675	0.0758077
0.28125	0.675	0.0743328
0.2875	0.675	0.0728232
0.29375	0.675	0.0712787
0.3	0.675	0.0696992
0.30625	0.675	0.0680847
0.3125	0.675	0.066435
0.31875	0.675	0.06475
0.325	0.675	0.0630296
0.33125	0.675	0.0612737
0.3375	0.675	0.0594822
0.34375	0.675	0.057655
0.35	0.675	0.0557919
0.35625	0.675	0.0538928
0.3625	0.675	0.0519576
0.36875	0.675	0.0499863
0.375	0.675	0.0479786
0.38125	0.675	0.0459344
0.3875	0.675	0.0438537
0.39375	0.675	0.0417363
0.4	0.675	0.039582
0.40625	0.675	0.0373908
0.4125	0.675	0.0351625
0.41875	0.675	0.032897
0.425	0.675	0.0305942
0.43125	0.675	0.0282539
0.4375	0.675	0.025876
0.44375	0.675	0.0234604
0.45	0.675	0.0210069
0.45625	0.675	0.0185154
0.4625	0.675	0.0159858
0.46875	0.675	0.0134179
0.475	0.675	0.0108117
0.48125	0.675	0.00816687
0.4875	0.675	0.00548342
0.49375	0.675	0.00276117
0.5	0.675	0
0	0.6875	0.108009
0.00625	0.6875	0.107993
0.0125	0.6875	0.107944
0.01875	0.6875	0.107863
0.025	0.6875	0.107749
0.03125	0.6875	0.107602
0.0375	0.6875	0.107423
0.04375	0.6875	0.107212
0.05	0.6875	0.106968
0.05625	0.6875	0.106691
0.0625	0.6875	0.106381
0.06875	0.6875	0.106039
0.075	0.6875	0.105665
0.08125	0.6875	0.105257
0.0875	0.6875	0.104817
0.09375	0.6875	0.104344
0.1	0.6875	0.103838
0.10625	0.6875	0.1033
0.1125	0.6875	0.102728
0.11875	0.6875	0.102124
0.125	0.6875	0.101486
0.13125	0.6875	0.100816
0.1375	0.6875	0.100112
0.14375	0.6875	0.0993758
0.15	0.6875	0.098606
0.15625	0.6875	0.097803
0.1625	0.6875	0.0969667
0.16875	0.6875	0.0960971
0.175	0.6875	0.095194
0.18125	0.6875	0.0942575
0.1875	0.6875	0.0932874
0.19375	0.6875	0.0922837
0.2	0.6875	0.0912464
0.20625	0.6875	0.0901752
0.2125	0.6875	0.0890703
0.21875	0.6875	0.0879315
0.225	0.6875	0.0867586
0.23125	0.6875	0.0855517
0.2375	0.6875	0.0843107
0.24375	0.6875	0.0830354
0.25	0.6875	0.0817258
0.25625	0.6875	0.0803817
0.2625	0.6875	0.0790032
0.26875	0.6875	0.0775901
0.275	0.6875	0.0761423
0.28125	0.6875	0.0746597
0.2875	0.6875	0.0731422
0.29375	0.6875	0.0715897
0.3	0.6875	0.0700022
0.30625	0.6875	0.0683795
0.3125	0.6875	0.0667214
0.31875	0.6875	0.065028
0.325	0.6875	0.0632991
0.33125	0.6875	0.0615345
0.3375	0.6875	0.0597343
0.34375	0.6875	0.0578982
0.35	0.6875	0.0560261
0.35625	0.6875	0.054118
0.3625	0.6875	0.0521737
0.36875	0.6875	0.0501931
0.375	0.6875	0.0481761
0.38125	0.6875	0.0461226
0.3875	0.6875	0.0440324
0.39375	0.6875	0.0419055
0.4	0.6875	0.0397416
0.40625	0.6875	0.0375407
0.4125	0.6875	0.0353027
0.41875	0.6875	0.0330275
0.425	0.6875	0.0307148
0.43125	0.6875	0.0283646
0.4375	0.6875	0.0259768
0.44375	0.6875	0.0235512
0.45	0.6875	0.0210877
0.45625	0.6875	0.0185862
0.4625	0.6875	0.0160465
0.46875	0.6875	0.0134686
0.475	0.6875	0.0108522
0.48125	0.6875	0.00819729
0.4875	0.6875	0.00550371
0.49375	0.6875	0.00277132
0.5	0.6875	0
0	0.7	0.108496
0.00625	0.7	0.10848
0.0125	0.7	0.108431
0.01875	0.7	0.108349
0.025	0.7	0.108234
0.03125	0.7	0.108087
0.0375	0.7	0.107907
0.04375	0.7	0.107694
0.05	0.7	0.107449
0.05625	0.7	0.10717
0.0625	0.7	0.106859
0.06875	0.7	0.106515
0.075	0.7	0.106138
0.08125	0.7	0.105729
0.0875	0.7	0.105286
0.09375	0.7	0.10481
0.1	0.7	0.104302
0.10625	0.7	0.10376
0.1125	0.7	0.103185
0.11875	0.7	0.102578
0.125	0.7	0.101937
0.13125	0.7	0.101263
0.1375	0.7	0.100555
0.14375	0.7	0.0998146
0.15	0.7	0.0990406
0.15625	0.7	0.0982332
0.1625	0.7	0.0973924
0.16875	0.7	0.096518
0.175	0.7	0.0956101
0.18125	0.7	0.0946685
0.1875	0.7	0.0936932
0.19375	0.7	0.0926842
0.2	0.7	0.0916413
0.20625	0.7	0.0905645
0.2125	0.7	0.0894538
0.21875	0.7	0.088309
0.225	0.7	0.08713
0.23125	0.7	0.0859169
0.2375	0.7	0.0846694
0.24375	0.7	0.0833876
0.25	0.7	0.0820713
0.25625	0.7	0.0807205
0.2625	0.7	0.079335
0.26875	0.7	0.0779148
0.275	0.7	0.0764598
0.28125	0.7	0.0749699
0.2875	0.7	0.073445
0.29375	0.7	0.071885
0.3	0.7	0.0702897
0.30625	0.7	0.0686592
0.3125	0.7	0.0669933
0.31875	0.7	0.0652919
0.325	0.7	0.0635548
0.33125	0.7	0.0617821
0.3375	0.7	0.0599735
0.34375	0.7	0.058129
0.35	0.7	0.0562484
0.35625	0.7	0.0543317
0.3625	0.7	0.0523788
0.36875	0.7	0.0503894
0.375	0.7	0.0483636
0.38125	0.7	0.0463012
0.3875	0.7	0.044202
0.39375	0.7	0.042066
0.4	0.7	0.039893
0.40625	0.7	0.037683
0.4125	0.7	0.0354358
0.41875	0.7	0.0331512
0.425	0.7	0.0308292
0.43125	0.7	0.0284697
0.4375	0.7	0.0260724
0.44375	0.7	0.0236374
0.45	0.7	0.0211644
0.45625	0.7	0.0186534
0.4625	0.7	0.0161042
0.46875	0.7	0.0135166
0.475	0.7	0.0108907
0.48125	0.7	0.00822616
0.4875	0.7	0.00552296
0.49375	0.7	0.00278095
0.5	0.7	0
0	0.7125	0.108958
0.00625	0.7125	0.108941
0.0125	0.7125	0.108892
0.01875	0.7125	0.10881
0.025	0.7125	0.108695
0.03125	0.7125	0.108547
0.0375	0.7125	0.108366
0.04375	0.7125	0.108152
0.05	0.7125	0.107905
0.05625	0.7125	0.107625
0.0625	0.7125	0.107312
0.06875	0.7125	0.106967
0.075	0.7125	0.106588
0.08125	0.7125	0.106176
0.0875	0.7125	0.105731
0.09375	0.7125	0.105253
0.1	0.7125	0.104741
0.10625	0.7125	0.104197
0.1125	0.7125	0.103619
0.11875	0.7125	0.103008
0.125	0.7125	0.102364
0.13125	0.7125	0.101686
0.1375	0.7125	0.100975
0.14375	0.7125	0.100231
0.15	0.7125	0.0994526
0.15625	0.7125	0.0986411
0.1625	0.7125	0.0977959
0.16875	0.7125	0.0969171
0.175	0.7125	0.0960045
0.18125	0.7125	0.0950582
0.1875	0.7125	0.094078
0.19375	0.7125	0.0930638
0.2	0.7125	0.0920158
0.20625	0.7125	0.0909336
0.2125	0.7125	0.0898173
0.21875	0.7125	0.0886669
0.225	0.7125	0.0874821
0.23125	0.7125	0.0862631
0.2375	0.7125	0.0850095
0.24375	0.7125	0.0837215
0.25	0.7125	0.0823989
0.25625	0.7125	0.0810416
0.2625	0.7125	0.0796496
0.26875	0.7125	0.0782227
0.275	0.7125	0.0767609
0.28125	0.7125	0.075264
0.2875	0.7125	0.073732
0.29375	0.7125	0.0721648
0.3	0.7125	0.0705623
0.30625	0.7125	0.0689244
0.3125	0.7125	0.067251
0.31875	0.7125	0.065542
0.325	0.7125	0.0637972
0.33125	0.7125	0.0620167
0.3375	0.7125	0.0602002
0.34375	0.7125	0.0583477
0.35	0.7125	0.0564591
0.35625	0.7125	0.0545343
0.3625	0.7125	0.0525731
0.36875	0.7125	0.0505755
0.375	0.7125	0.0485413
0.38125	0.7125	0.0464704
0.3875	0.7125	0.0443627
0.39375	0.7125	0.0422182
0.4	0.7125	0.0400366
0.40625	0.7125	0.0378178
0.4125	0.7125	0.0355619
0.41875	0.7125	0.0332685
0.425	0.7125	0.0309377
0.43125	0.7125	0.0285692
