0.0765625	0.009375	0.00336387
0.078125	0.009375	0.0033616
0.0796875	0.009375	0.00335929
0.08125	0.009375	0.00335693
0.0828125	0.009375	0.00335452
0.084375	0.009375	0.00335207
0.0859375	0.009375	0.00334956
0.0875	0.009375	0.00334702
0.0890625	0.009375	0.00334442
0.090625	0.009375	0.00334178
0.0921875	0.009375	0.00333909
0.09375	0.009375	0.00333635
0.0953125	0.009375	0.00333357
0.096875	0.009375	0.00333073
0.0984375	0.009375	0.00332785
0.1	0.009375	0.00332493
0.101562	0.009375	0.00332195
0.103125	0.009375	0.00331893
0.104688	0.009375	0.00331586
0.10625	0.009375	0.00331274
0.107813	0.009375	0.00330957
0.109375	0.009375	0.00330636
0.110937	0.009375	0.00330309
0.1125	0.009375	0.00329978
0.114062	0.009375	0.00329642
0.115625	0.009375	0.00329302
0.117188	0.009375	0.00328956
0.11875	0.009375	0.00328605
0.120313	0.009375	0.0032825
0.121875	0.009375	0.0032789
0.123438	0.009375	0.00327524
0.125	0.009375	0.00327154
0.126562	0.009375	0.00326779
0.128125	0.009375	0.00326399
0.129688	0.009375	0.00326014
0.13125	0.009375	0.00325625
0.132812	0.009375	0.0032523
0.134375	0.009375	0.0032483
0.135937	0.009375	0.00324425
0.1375	0.009375	0.00324016
0.139063	0.009375	0.00323601
0.140625	0.009375	0.00323181
0.142187	0.009375	0.00322757
0.14375	0.009375	0.00322327
0.145313	0.009375	0.00321892
0.146875	0.009375	0.00321452
0.148438	0.009375	0.00321007
0.15	0.009375	0.00320557
0.151562	0.009375	0.00320102
0.153125	0.009375	0.00319642
0.154688	0.009375	0.00319176
0.15625	0.009375	0.00318706
0.157812	0.009375	0.0031823
0.159375	0.009375	0.00317749
0.160938	0.009375	0.00317263
0.1625	0.009375	0.00316772
0.164062	0.009375	0.00316276
0.165625	0.009375	0.00315774
0.167187	0.009375	0.00315267
0.16875	0.009375	0.00314755
0.170313	0.009375	0.00314238
0.171875	0.009375	0.00313715
0.173437	0.009375	0.00313187
0.175	0.009375	0.00312654
0.176563	0.009375	0.00312115
0.178125	0.009375	0.00311571
0.179688	0.009375	0.00311022
0.18125	0.009375	0.00310467
0.182812	0.009375	0.00309907
0.184375	0.009375	0.00309342
0.185938	0.009375	0.00308771
0.1875	0.009375	0.00308194
0.189062	0.009375	0.00307612
0.190625	0.009375	0.00307025
0.192188	0.009375	0.00306432
0.19375	0.009375	0.00305834
0.195312	0.009375	0.0030523
0.196875	0.009375	0.0030462
0.198437	0.009375	0.00304005
0.2	0.009375	0.00303385
0.201563	0.009375	0.00302758
0.203125	0.009375	0.00302126
0.204687	0.009375	0.00301489
0.20625	0.009375	0.00300846
0.207813	0.009375	0.00300197
0.209375	0.009375	0.00299542
0.210938	0.009375	0.00298881
0.2125	0.009375	0.00298215
0.214062	0.009375	0.00297543
0.215625	0.009375	0.00296865
0.217188	0.009375	0.00296182
0.21875	0.009375	0.00295492
0.220312	0.009375	0.00294797
0.221875	0.009375	0.00294095
0.223438	0.009375	0.00293388
0.225	0.009375	0.00292675
0.226562	0.009375	0.00291956
0.228125	0.009375	0.0029123
0.229687	0.009375	0.00290499
0.23125	0.009375	0.00289762
0.232813	0.009375	0.00289018
0.234375	0.009375	0.00288269
0.235937	0.009375	0.00287513
0.2375	0.009375	0.00286751
0.239063	0.009375	0.00285983
0.240625	0.009375	0.00285209
0.242188	0.009375	0.00284428
0.24375	0.009375	0.00283642
0.245312	0.009375	0.00282848
0.246875	0.009375	0.00282049
0.248438	0.009375	0.00281243
0.25	0.009375	0.00280431
0.251563	0.009375	0.00279612
0.253125	0.009375	0.00278787
0.254688	0.009375	0.00277955
0.25625	0.009375	0.00277117
0.257812	0.009375	0.00276272
0.259375	0.009375	0.00275421
0.260937	0.009375	0.00274563
0.2625	0.009375	0.00273698
0.264062	0.009375	0.00272827
0.265625	0.009375	0.00271948
0.267188	0.009375	0.00271063
0.26875	0.009375	0.00270172
0.270313	0.009375	0.00269273
0.271875	0.009375	0.00268367
0.273438	0.009375	0.00267455
0.275	0.009375	0.00266535
0.276562	0.009375	0.00265609
0.278125	0.009375	0.00264675
0.279687	0.009375	0.00263735
0.28125	0.009375	0.00262787
0.282813	0.009375	0.00261832
0.284375	0.009375	0.0026087
0.285938	0.009375	0.002599
0.2875	0.009375	0.00258924
0.289062	0.009375	0.0025794
0.290625	0.009375	0.00256948
0.292187	0.009375	0.00255949
0.29375	0.009375	0.00254943
0.295312	0.009375	0.00253928
0.296875	0.009375	0.00252907
0.298438	0.009375	0.00251877
0.3	0.009375	0.0025084
0.301563	0.009375	0.00249796
0.303125	0.009375	0.00248743
0.304688	0.009375	0.00247683
0.30625	0.009375	0.00246614
0.307812	0.009375	0.00245538
0.309375	0.009375	0.00244453
0.310937	0.009375	0.00243361
0.3125	0.009375	0.0024226
0.314063	0.009375	0.00241152
0.315625	0.009375	0.00240034
0.317188	0.009375	0.00238909
0.31875	0.009375	0.00237775
0.320312	0.009375	0.00236633
0.321875	0.009375	0.00235482
0.323437	0.009375	0.00234323
0.325	0.009375	0.00233155
0.326562	0.009375	0.00231978
0.328125	0.009375	0.00230792
0.329688	0.009375	0.00229598
0.33125	0.009375	0.00228394
0.332813	0.009375	0.00227182
0.334375	0.009375	0.0022596
0.335938	0.009375	0.0022473
0.3375	0.009375	0.0022349
0.339062	0.009375	0.0022224
0.340625	0.009375	0.00220981
0.342187	0.009375	0.00219713
0.34375	0.009375	0.00218435
0.345313	0.009375	0.00217148
0.346875	0.009375	0.00215851
0.348438	0.009375	0.00214543
0.35	0.009375	0.00213226
0.351562	0.009375	0.00211899
0.353125	0.009375	0.00210562
0.354687	0.009375	0.00209214
0.35625	0.009375	0.00207856
0.357812	0.009375	0.00206488
0.359375	0.009375	0.00205109
0.360938	0.009375	0.0020372
0.3625	0.009375	0.00202319
0.364063	0.009375	0.00200908
0.365625	0.009375	0.00199486
0.367188	0.009375	0.00198052
0.36875	0.009375	0.00196607
0.370312	0.009375	0.00195151
0.371875	0.009375	0.00193684
0.373437	0.009375	0.00192204
0.375	0.009375	0.00190713
0.376563	0.009375	0.0018921
0.378125	0.009375	0.00187695
0.379688	0.009375	0.00186168
0.38125	0.009375	0.00184629
0.382812	0.009375	0.00183076
0.384375	0.009375	0.00181512
0.385937	0.009375	0.00179934
0.3875	0.009375	0.00178343
0.389062	0.009375	0.00176739
0.390625	0.009375	0.00175122
0.392188	0.009375	0.00173491
0.39375	0.009375	0.00171847
0.395313	0.009375	0.00170189
0.396875	0.009375	0.00168516
0.398438	0.009375	0.00166829
0.4	0.009375	0.00165128
0.401562	0.009375	0.00163412
0.403125	0.009375	0.0016168
0.404687	0.009375	0.00159934
0.40625	0.009375	0.00158172
0.407813	0.009375	0.00156395
0.409375	0.009375	0.00154601
0.410938	0.009375	0.00152792
0.4125	0.009375	0.00150965
0.414062	0.009375	0.00149122
0.415625	0.009375	0.00147262
0.417187	0.009375	0.00145385
0.41875	0.009375	0.00143489
0.420312	0.009375	0.00141576
0.421875	0.009375	0.00139645
0.423438	0.009375	0.00137694
0.425	0.009375	0.00135725
0.426563	0.009375	0.00133736
0.428125	0.009375	0.00131727
0.429688	0.009375	0.00129697
0.43125	0.009375	0.00127647
0.432812	0.009375	0.00125576
0.434375	0.009375	0.00123483
0.435937	0.009375	0.00121368
0.4375	0.009375	0.0011923
0.439063	0.009375	0.00117069
0.440625	0.009375	0.00114884
0.442188	0.009375	0.00112674
0.44375	0.009375	0.0011044
0.445312	0.009375	0.00108179
0.446875	0.009375	0.00105892
0.448437	0.009375	0.00103578
0.45	0.009375	0.00101236
0.451562	0.009375	0.000988643
0.453125	0.009375	0.000964632
0.454688	0.009375	0.000940312
0.45625	0.009375	0.000915674
0.457813	0.009375	0.000890707
0.459375	0.009375	0.000865399
0.460938	0.009375	0.000839738
0.4625	0.009375	0.000813709
0.464062	0.009375	0.000787298
0.465625	0.009375	0.000760489
0.467187	0.009375	0.000733266
0.46875	0.009375	0.000705608
0.470313	0.009375	0.000677497
0.471875	0.009375	0.000648909
0.473438	0.009375	0.00061982
0.475	0.009375	0.000590202
0.476562	0.009375	0.000560025
0.478125	0.009375	0.000529256
0.479687	0.009375	0.000497856
0.48125	0.009375	0.000465783
0.482812	0.009375	0.000432988
0.484375	0.009375	0.000399416
0.485938	0.009375	0.000365003
0.4875	0.009375	0.000329675
0.489063	0.009375	0.000293347
0.490625	0.009375	0.000255919
0.492188	0.009375	0.000217273
0.49375	0.009375	0.000177269
0.495312	0.009375	0.000135745
0.496875	0.009375	9.25101e-05
0.498437	0.009375	4.73439e-05
0.5	0.009375	0
0	0.0125	0.00453883
0.0015625	0.0125	0.0045388
0.003125	0.0125	0.00453871
0.0046875	0.0125	0.00453856
0.00625	0.0125	0.00453835
0.0078125	0.0125	0.00453807
0.009375	0.0125	0.00453774
0.0109375	0.0125	0.00453735
0.0125	0.0125	0.0045369
0.0140625	0.0125	0.00453638
0.015625	0.0125	0.00453581
0.0171875	0.0125	0.00453517
0.01875	0.0125	0.00453448
0.0203125	0.0125	0.00453372
0.021875	0.0125	0.00453291
0.0234375	0.0125	0.00453203
0.025	0.0125	0.00453109
0.0265625	0.0125	0.00453009
0.028125	0.0125	0.00452903
0.0296875	0.0125	0.00452792
0.03125	0.0125	0.00452673
0.0328125	0.0125	0.00452549
0.034375	0.0125	0.00452419
0.0359375	0.0125	0.00452283
0.0375	0.0125	0.00452141
0.0390625	0.0125	0.00451992
0.040625	0.0125	0.00451838
0.0421875	0.0125	0.00451677
0.04375	0.0125	0.0045151
0.0453125	0.0125	0.00451338
0.046875	0.0125	0.00451159
0.0484375	0.0125	0.00450974
0.05	0.0125	0.00450782
0.0515625	0.0125	0.00450585
0.053125	0.0125	0.00450382
0.0546875	0.0125	0.00450172
0.05625	0.0125	0.00449957
0.0578125	0.0125	0.00449735
0.059375	0.0125	0.00449507
0.0609375	0.0125	0.00449273
0.0625	0.0125	0.00449032
0.0640625	0.0125	0.00448786
0.065625	0.0125	0.00448533
0.0671875	0.0125	0.00448275
0.06875	0.0125	0.0044801
0.0703125	0.0125	0.00447738
0.071875	0.0125	0.00447461
0.0734375	0.0125	0.00447178
0.075	0.0125	0.00446888
0.0765625	0.0125	0.00446592
0.078125	0.0125	0.0044629
0.0796875	0.0125	0.00445981
0.08125	0.0125	0.00445666
0.0828125	0.0125	0.00445346
0.084375	0.0125	0.00445018
0.0859375	0.0125	0.00444685
0.0875	0.0125	0.00444345
0.0890625	0.0125	0.00443999
0.090625	0.0125	0.00443647
0.0921875	0.0125	0.00443288
0.09375	0.0125	0.00442923
0.0953125	0.0125	0.00442552
0.096875	0.0125	0.00442174
0.0984375	0.0125	0.00441791
0.1	0.0125	0.004414
0.101562	0.0125	0.00441004
0.103125	0.0125	0.00440601
0.104688	0.0125	0.00440191
0.10625	0.0125	0.00439775
0.107813	0.0125	0.00439353
0.109375	0.0125	0.00438925
0.110937	0.0125	0.0043849
0.1125	0.0125	0.00438048
0.114062	0.0125	0.004376
0.115625	0.0125	0.00437146
0.117188	0.0125	0.00436685
0.11875	0.0125	0.00436218
0.120313	0.0125	0.00435744
0.121875	0.0125	0.00435264
0.123438	0.0125	0.00434777
0.125	0.0125	0.00434283
0.126562	0.0125	0.00433783
0.128125	0.0125	0.00433277
0.129688	0.0125	0.00432764
0.13125	0.0125	0.00432244
0.132812	0.0125	0.00431718
0.134375	0.0125	0.00431185
0.135937	0.0125	0.00430645
0.1375	0.0125	0.00430099
0.139063	0.0125	0.00429546
0.140625	0.0125	0.00428987
0.142187	0.0125	0.0042842
0.14375	0.0125	0.00427847
0.145313	0.0125	0.00427268
0.146875	0.0125	0.00426681
0.148438	0.0125	0.00426088
0.15	0.0125	0.00425488
0.151562	0.0125	0.00424881
0.153125	0.0125	0.00424268
0.154688	0.0125	0.00423647
0.15625	0.0125	0.0042302
0.157812	0.0125	0.00422386
0.159375	0.0125	0.00421745
0.160938	0.0125	0.00421097
0.1625	0.0125	0.00420442
0.164062	0.0125	0.0041978
0.165625	0.0125	0.00419112
0.167187	0.0125	0.00418436
0.16875	0.0125	0.00417753
0.170313	0.0125	0.00417063
0.171875	0.0125	0.00416367
0.173437	0.0125	0.00415663
0.175	0.0125	0.00414952
0.176563	0.0125	0.00414234
0.178125	0.0125	0.00413509
0.179688	0.0125	0.00412776
0.18125	0.0125	0.00412037
0.182812	0.0125	0.0041129
0.184375	0.0125	0.00410536
0.185938	0.0125	0.00409775
0.1875	0.0125	0.00409007
0.189062	0.0125	0.00408231
0.190625	0.0125	0.00407448
0.192188	0.0125	0.00406658
0.19375	0.0125	0.0040586
0.195312	0.0125	0.00405055
0.196875	0.0125	0.00404242
0.198437	0.0125	0.00403422
0.2	0.0125	0.00402595
0.201563	0.0125	0.0040176
0.203125	0.0125	0.00400917
0.204687	0.0125	0.00400067
0.20625	0.0125	0.0039921
0.207813	0.0125	0.00398345
0.209375	0.0125	0.00397472
0.210938	0.0125	0.00396591
0.2125	0.0125	0.00395703
0.214062	0.0125	0.00394807
0.215625	0.0125	0.00393904
0.217188	0.0125	0.00392992
0.21875	0.0125	0.00392073
0.220312	0.0125	0.00391146
0.221875	0.0125	0.00390211
0.223438	0.0125	0.00389268
0.225	0.0125	0.00388317
0.226562	0.0125	0.00387358
0.228125	0.0125	0.00386392
0.229687	0.0125	0.00385417
0.23125	0.0125	0.00384434
0.232813	0.0125	0.00383443
0.234375	0.0125	0.00382444
0.235937	0.0125	0.00381436
0.2375	0.0125	0.0038042
0.239063	0.0125	0.00379397
0.240625	0.0125	0.00378364
0.242188	0.0125	0.00377324
0.24375	0.0125	0.00376275
0.245312	0.0125	0.00375218
0.246875	0.0125	0.00374152
0.248438	0.0125	0.00373078
0.25	0.0125	0.00371995
0.251563	0.0125	0.00370903
0.253125	0.0125	0.00369803
0.254688	0.0125	0.00368695
0.25625	0.0125	0.00367577
0.257812	0.0125	0.00366451
0.259375	0.0125	0.00365316
0.260937	0.0125	0.00364172
0.2625	0.0125	0.00363019
0.264062	0.0125	0.00361858
0.265625	0.0125	0.00360687
0.267188	0.0125	0.00359507
0.26875	0.0125	0.00358318
0.270313	0.0125	0.0035712
0.271875	0.0125	0.00355913
0.273438	0.0125	0.00354697
0.275	0.0125	0.00353471
0.276562	0.0125	0.00352236
0.278125	0.0125	0.00350992
0.279687	0.0125	0.00349738
0.28125	0.0125	0.00348474
0.282813	0.0125	0.00347201
0.284375	0.0125	0.00345919
0.285938	0.0125	0.00344626
0.2875	0.0125	0.00343324
0.289062	0.0125	0.00342012
0.290625	0.0125	0.00340691
0.292187	0.0125	0.00339359
0.29375	0.0125	0.00338017
0.295312	0.0125	0.00336665
0.296875	0.0125	0.00335304
0.298438	0.0125	0.00333931
0.3	0.0125	0.00332549
0.301563	0.0125	0.00331156
0.303125	0.0125	0.00329753
0.304688	0.0125	0.0032834
0.30625	0.0125	0.00326916
0.307812	0.0125	0.00325481
0.309375	0.0125	0.00324035
0.310937	0.0125	0.00322579
0.3125	0.0125	0.00321112
0.314063	0.0125	0.00319634
0.315625	0.0125	0.00318145
0.317188	0.0125	0.00316645
0.31875	0.0125	0.00315133
0.320312	0.0125	0.0031361
0.321875	0.0125	0.00312076
0.323437	0.0125	0.00310531
0.325	0.0125	0.00308974
0.326562	0.0125	0.00307405
0.328125	0.0125	0.00305825
0.329688	0.0125	0.00304233
0.33125	0.0125	0.00302629
0.332813	0.0125	0.00301013
0.334375	0.0125	0.00299384
0.335938	0.0125	0.00297744
0.3375	0.0125	0.00296091
0.339062	0.0125	0.00294426
0.340625	0.0125	0.00292748
0.342187	0.0125	0.00291058
0.34375	0.0125	0.00289354
0.345313	0.0125	0.00287638
0.346875	0.0125	0.00285909
0.348438	0.0125	0.00284167
0.35	0.0125	0.00282411
0.351562	0.0125	0.00280642
0.353125	0.0125	0.0027886
0.354687	0.0125	0.00277064
0.35625	0.0125	0.00275254
0.357812	0.0125	0.0027343
0.359375	0.0125	0.00271592
0.360938	0.0125	0.0026974
0.3625	0.0125	0.00267874
0.364063	0.0125	0.00265993
0.365625	0.0125	0.00264097
0.367188	0.0125	0.00262186
0.36875	0.0125	0.00260261
0.370312	0.0125	0.0025832
0.371875	0.0125	0.00256364
0.373437	0.0125	0.00254393
0.375	0.0125	0.00252406
0.376563	0.0125	0.00250403
0.378125	0.0125	0.00248383
0.379688	0.0125	0.00246348
0.38125	0.0125	0.00244296
0.382812	0.0125	0.00242228
0.384375	0.0125	0.00240142
0.385937	0.0125	0.0023804
0.3875	0.0125	0.0023592
0.389062	0.0125	0.00233783
0.390625	0.0125	0.00231627
0.392188	0.0125	0.00229454
0.39375	0.0125	0.00227263
0.395313	0.0125	0.00225053
0.396875	0.0125	0.00222824
0.398438	0.0125	0.00220576
0.4	0.0125	0.00218309
0.401562	0.0125	0.00216022
0.403125	0.0125	0.00213716
0.404687	0.0125	0.00211389
0.40625	0.0125	0.00209041
0.407813	0.0125	0.00206673
0.409375	0.0125	0.00204283
0.410938	0.0125	0.00201872
0.4125	0.0125	0.00199439
0.414062	0.0125	0.00196983
0.415625	0.0125	0.00194505
0.417187	0.0125	0.00192003
0.41875	0.0125	0.00189479
0.420312	0.0125	0.0018693
0.421875	0.0125	0.00184356
0.423438	0.0125	0.00181758
0.425	0.0125	0.00179135
0.426563	0.0125	0.00176485
0.428125	0.0125	0.00173809
0.429688	0.0125	0.00171106
0.43125	0.0125	0.00168376
0.432812	0.0125	0.00165617
0.434375	0.0125	0.0016283
0.435937	0.0125	0.00160013
0.4375	0.0125	0.00157166
0.439063	0.0125	0.00154288
0.440625	0.0125	0.00151378
0.442188	0.0125	0.00148436
0.44375	0.0125	0.00145461
0.445312	0.0125	0.00142451
0.446875	0.0125	0.00139407
0.448437	0.0125	0.00136326
0.45	0.0125	0.00133208
0.451562	0.0125	0.00130052
0.453125	0.0125	0.00126857
0.454688	0.0125	0.00123621
0.45625	0.0125	0.00120342
0.457813	0.0125	0.00117021
0.459375	0.0125	0.00113654
0.460938	0.0125	0.00110241
0.4625	0.0125	0.0010678
0.464062	0.0125	0.00103269
0.465625	0.0125	0.00099705
0.467187	0.0125	0.000960871
0.46875	0.0125	0.000924124
0.470313	0.0125	0.000886785
0.471875	0.0125	0.000848825
0.473438	0.0125	0.000810213
0.475	0.0125	0.000770917
0.476562	0.0125	0.000730899
0.478125	0.0125	0.000690118
0.479687	0.0125	0.000648529
0.48125	0.0125	0.000606082
0.482812	0.0125	0.00056272
0.484375	0.0125	0.00051838
0.485938	0.0125	0.000472992
0.4875	0.0125	0.000426475
0.489063	0.0125	0.000378738
0.490625	0.0125	0.000329678
0.492188	0.0125	0.000279181
0.49375	0.0125	0.000227115
0.495312	0.0125	0.000173334
0.496875	0.0125	0.000117675
0.498437	0.0125	5.99598e-05
0.5	0.0125	0
0	0.015625	0.00564958
0.0015625	0.015625	0.00564954
0.003125	0.015625	0.00564943
0.0046875	0.015625	0.00564924
0.00625	0.015625	0.00564897
0.0078125	0.015625	0.00564863
0.009375	0.015625	0.00564822
0.0109375	0.015625	0.00564773
0.0125	0.015625	0.00564716
0.0140625	0.015625	0.00564652
0.015625	0.015625	0.0056458
0.0171875	0.015625	0.00564501
0.01875	0.015625	0.00564414
0.0203125	0.015625	0.00564319
0.021875	0.015625	0.00564217
0.0234375	0.015625	0.00564108
0.025	0.015625	0.00563991
0.0265625	0.015625	0.00563866
0.028125	0.015625	0.00563734
0.0296875	0.015625	0.00563594
0.03125	0.015625	0.00563446
0.0328125	0.015625	0.00563291
0.034375	0.015625	0.00563128
0.0359375	0.015625	0.00562958
0.0375	0.015625	0.0056278
0.0390625	0.015625	0.00562595
0.040625	0.015625	0.00562401
0.0421875	0.015625	0.00562201
0.04375	0.015625	0.00561992
0.0453125	0.015625	0.00561776
0.046875	0.015625	0.00561553
0.0484375	0.015625	0.00561322
0.05	0.015625	0.00561083
0.0515625	0.015625	0.00560836
0.053125	0.015625	0.00560582
0.0546875	0.015625	0.0056032
0.05625	0.015625	0.0056005
0.0578125	0.015625	0.00559773
0.059375	0.015625	0.00559488
0.0609375	0.015625	0.00559196
0.0625	0.015625	0.00558895
0.0640625	0.015625	0.00558587
0.065625	0.015625	0.00558272
0.0671875	0.015625	0.00557948
0.06875	0.015625	0.00557617
0.0703125	0.015625	0.00557278
0.071875	0.015625	0.00556932
0.0734375	0.015625	0.00556577
0.075	0.015625	0.00556215
0.0765625	0.015625	0.00555845
0.078125	0.015625	0.00555467
0.0796875	0.015625	0.00555082
0.08125	0.015625	0.00554689
0.0828125	0.015625	0.00554288
0.084375	0.015625	0.00553879
0.0859375	0.015625	0.00553462
0.0875	0.015625	0.00553037
0.0890625	0.015625	0.00552605
0.090625	0.015625	0.00552164
0.0921875	0.015625	0.00551716
0.09375	0.015625	0.0055126
0.0953125	0.015625	0.00550796
0.096875	0.015625	0.00550324
0.0984375	0.015625	0.00549844
0.1	0.015625	0.00549357
0.101562	0.015625	0.00548861
0.103125	0.015625	0.00548357
0.104688	0.015625	0.00547846
0.10625	0.015625	0.00547326
0.107813	0.015625	0.00546798
0.109375	0.015625	0.00546263
0.110937	0.015625	0.00545719
0.1125	0.015625	0.00545167
0.114062	0.015625	0.00544607
0.115625	0.015625	0.0054404
0.117188	0.015625	0.00543464
0.11875	0.015625	0.0054288
0.120313	0.015625	0.00542287
0.121875	0.015625	0.00541687
0.123438	0.015625	0.00541079
0.125	0.015625	0.00540462
0.126562	0.015625	0.00539837
0.128125	0.015625	0.00539204
0.129688	0.015625	0.00538563
0.13125	0.015625	0.00537913
0.132812	0.015625	0.00537256
0.134375	0.015625	0.0053659
0.135937	0.015625	0.00535915
0.1375	0.015625	0.00535233
0.139063	0.015625	0.00534542
0.140625	0.015625	0.00533842
0.142187	0.015625	0.00533135
0.14375	0.015625	0.00532418
0.145313	0.015625	0.00531694
0.146875	0.015625	0.00530961
0.148438	0.015625	0.0053022
0.15	0.015625	0.0052947
0.151562	0.015625	0.00528712
0.153125	0.015625	0.00527945
0.154688	0.015625	0.00527169
0.15625	0.015625	0.00526385
0.157812	0.015625	0.00525593
0.159375	0.015625	0.00524792
0.160938	0.015625	0.00523982
0.1625	0.015625	0.00523164
0.164062	0.015625	0.00522336
0.165625	0.015625	0.00521501
0.167187	0.015625	0.00520656
0.16875	0.015625	0.00519803
0.170313	0.015625	0.00518941
0.171875	0.015625	0.0051807
0.173437	0.015625	0.0051719
0.175	0.015625	0.00516302
0.176563	0.015625	0.00515404
0.178125	0.015625	0.00514498
0.179688	0.015625	0.00513583
0.18125	0.015625	0.00512659
0.182812	0.015625	0.00511725
0.184375	0.015625	0.00510783
0.185938	0.015625	0.00509832
0.1875	0.015625	0.00508872
0.189062	0.015625	0.00507902
0.190625	0.015625	0.00506924
0.192188	0.015625	0.00505936
0.19375	0.015625	0.00504939
0.195312	0.015625	0.00503933
0.196875	0.015625	0.00502917
0.198437	0.015625	0.00501892
0.2	0.015625	0.00500858
0.201563	0.015625	0.00499815
0.203125	0.015625	0.00498762
0.204687	0.015625	0.004977
0.20625	0.015625	0.00496628
0.207813	0.015625	0.00495547
0.209375	0.015625	0.00494456
0.210938	0.015625	0.00493356
0.2125	0.015625	0.00492246
0.214062	0.015625	0.00491126
0.215625	0.015625	0.00489997
0.217188	0.015625	0.00488858
0.21875	0.015625	0.00487709
0.220312	0.015625	0.0048655
0.221875	0.015625	0.00485382
0.223438	0.015625	0.00484203
0.225	0.015625	0.00483015
0.226562	0.015625	0.00481817
0.228125	0.015625	0.00480609
0.229687	0.015625	0.0047939
0.23125	0.015625	0.00478162
0.232813	0.015625	0.00476923
0.234375	0.015625	0.00475674
0.235937	0.015625	0.00474416
0.2375	0.015625	0.00473146
0.239063	0.015625	0.00471867
0.240625	0.015625	0.00470577
0.242188	0.015625	0.00469276
0.24375	0.015625	0.00467966
0.245312	0.015625	0.00466644
0.246875	0.015625	0.00465312
0.248438	0.015625	0.0046397
0.25	0.015625	0.00462616
0.251563	0.015625	0.00461253
0.253125	0.015625	0.00459878
0.254688	0.015625	0.00458492
0.25625	0.015625	0.00457096
0.257812	0.015625	0.00455688
0.259375	0.015625	0.0045427
0.260937	0.015625	0.00452841
0.2625	0.015625	0.004514
0.264062	0.015625	0.00449948
0.265625	0.015625	0.00448485
0.267188	0.015625	0.00447011
0.26875	0.015625	0.00445525
0.270313	0.015625	0.00444028
0.271875	0.015625	0.0044252
0.273438	0.015625	0.00441
0.275	0.015625	0.00439468
0.276562	0.015625	0.00437924
0.278125	0.015625	0.00436369
