0.920833	0.0125	0.000224621
0.925	0.0125	0.000212827
0.929167	0.0125	0.000201023
0.933333	0.0125	0.000189209
0.9375	0.0125	0.000177388
0.941667	0.0125	0.000165562
0.945833	0.0125	0.000153733
0.95	0.0125	0.000141902
0.954167	0.0125	0.00013007
0.958333	0.0125	0.000118239
0.9625	0.0125	0.000106408
0.966667	0.0125	9.45788e-05
0.970833	0.0125	8.27511e-05
0.975	0.0125	7.09252e-05
0.979167	0.0125	5.9101e-05
0.983333	0.0125	4.72786e-05
0.9875	0.0125	3.54575e-05
0.991667	0.0125	2.36377e-05
0.995833	0.0125	1.18186e-05
1	0.0125	0
0	0.0166667	0
0.00416667	0.0166667	8.97279e-06
0.00833333	0.0166667	1.79476e-05
0.0125	0.0166667	2.69265e-05
0.0166667	0.0166667	3.59114e-05
0.0208333	0.0166667	4.49043e-05
0.025	0.0166667	5.39074e-05
0.0291667	0.0166667	6.29225e-05
0.0333333	0.0166667	7.19518e-05
0.0375	0.0166667	8.09971e-05
0.0416667	0.0166667	9.00606e-05
0.0458333	0.0166667	9.91442e-05
0.05	0.0166667	0.00010825
0.0541667	0.0166667	0.00011738
0.0583333	0.0166667	0.000126535
0.0625	0.0166667	0.000135719
0.0666667	0.0166667	0.000144933
0.0708333	0.0166667	0.000154179
0.075	0.0166667	0.000163458
0.0791667	0.0166667	0.000172774
0.0833333	0.0166667	0.000182127
0.0875	0.0166667	0.000191519
0.0916667	0.0166667	0.000200953
0.0958333	0.0166667	0.00021043
0.1	0.0166667	0.000219953
0.104167	0.0166667	0.000229522
0.108333	0.0166667	0.000239139
0.1125	0.0166667	0.000248807
0.116667	0.0166667	0.000258526
0.120833	0.0166667	0.000268299
0.125	0.0166667	0.000278127
0.129167	0.0166667	0.000288012
0.133333	0.0166667	0.000297954
0.1375	0.0166667	0.000307956
0.141667	0.0166667	0.000318018
0.145833	0.0166667	0.000328142
0.15	0.0166667	0.000338328
0.154167	0.0166667	0.000348579
0.158333	0.0166667	0.000358894
0.1625	0.0166667	0.000369274
0.166667	0.0166667	0.00037972
0.170833	0.0166667	0.000390232
0.175	0.0166667	0.000400811
0.179167	0.0166667	0.000411457
0.183333	0.0166667	0.00042217
0.1875	0.0166667	0.000432948
0.191667	0.0166667	0.000443793
0.195833	0.0166667	0.000454703
0.2	0.0166667	0.000465677
0.204167	0.0166667	0.000476714
0.208333	0.0166667	0.000487812
0.2125	0.0166667	0.00049897
0.216667	0.0166667	0.000510185
0.220833	0.0166667	0.000521455
0.225	0.0166667	0.000532776
0.229167	0.0166667	0.000544147
0.233333	0.0166667	0.000555562
0.2375	0.0166667	0.000567019
0.241667	0.0166667	0.000578512
0.245833	0.0166667	0.000590037
0.25	0.0166667	0.000601588
0.254167	0.0166667	0.000613159
0.258333	0.0166667	0.000624744
0.2625	0.0166667	0.000636337
0.266667	0.0166667	0.000647929
0.270833	0.0166667	0.000659513
0.275	0.0166667	0.000671081
0.279167	0.0166667	0.000682624
0.283333	0.0166667	0.000694133
0.2875	0.0166667	0.000705597
0.291667	0.0166667	0.000717007
0.295833	0.0166667	0.000728353
0.3	0.0166667	0.000739622
0.304167	0.0166667	0.000750805
0.308333	0.0166667	0.000761888
0.3125	0.0166667	0.000772861
0.316667	0.0166667	0.000783711
0.320833	0.0166667	0.000794426
0.325	0.0166667	0.000804994
0.329167	0.0166667	0.000815402
0.333333	0.0166667	0.000825637
0.3375	0.0166667	0.000835688
0.341667	0.0166667	0.000845542
0.345833	0.0166667	0.000855188
0.35	0.0166667	0.000864613
0.354167	0.0166667	0.000873806
0.358333	0.0166667	0.000882757
0.3625	0.0166667	0.000891455
0.366667	0.0166667	0.000899889
0.370833	0.0166667	0.000908052
0.375	0.0166667	0.000915933
0.379167	0.0166667	0.000923526
0.383333	0.0166667	0.000930821
0.3875	0.0166667	0.000937815
0.391667	0.0166667	0.000944499
0.395833	0.0166667	0.00095087
0.4	0.0166667	0.000956923
0.404167	0.0166667	0.000962656
0.408333	0.0166667	0.000968065
0.4125	0.0166667	0.000973149
0.416667	0.0166667	0.000977909
0.420833	0.0166667	0.000982344
0.425	0.0166667	0.000986455
0.429167	0.0166667	0.000990245
0.433333	0.0166667	0.000993716
0.4375	0.0166667	0.000996874
0.441667	0.0166667	0.000999722
0.445833	0.0166667	0.00100227
0.45	0.0166667	0.00100451
0.454167	0.0166667	0.00100647
0.458333	0.0166667	0.00100814
0.4625	0.0166667	0.00100955
0.466667	0.0166667	0.00101068
0.470833	0.0166667	0.00101157
0.475	0.0166667	0.00101221
0.479167	0.0166667	0.00101262
0.483333	0.0166667	0.0010128
0.4875	0.0166667	0.00101278
0.491667	0.0166667	0.00101256
0.495833	0.0166667	0.00101216
0.5	0.0166667	0.00101159
0.504167	0.0166667	0.00101085
0.508333	0.0166667	0.00100997
0.5125	0.0166667	0.00100896
0.516667	0.0166667	0.00100782
0.520833	0.0166667	0.00100658
0.525	0.0166667	0.00100524
0.529167	0.0166667	0.00100381
0.533333	0.0166667	0.0010023
0.5375	0.0166667	0.00100074
0.541667	0.0166667	0.000999113
0.545833	0.0166667	0.000997444
0.55	0.0166667	0.000995739
0.554167	0.0166667	0.000994004
0.558333	0.0166667	0.000992247
0.5625	0.0166667	0.000990474
0.566667	0.0166667	0.00098869
0.570833	0.0166667	0.0009869
0.575	0.0166667	0.000985107
0.579167	0.0166667	0.000983313
0.583333	0.0166667	0.000981521
0.5875	0.0166667	0.00097973
0.591667	0.0166667	0.000977942
0.595833	0.0166667	0.000976153
0.6	0.0166667	0.000974362
0.604167	0.0166667	0.000972566
0.608333	0.0166667	0.000970761
0.6125	0.0166667	0.000968942
0.616667	0.0166667	0.000967103
0.620833	0.0166667	0.000965237
0.625	0.0166667	0.000963337
0.629167	0.0166667	0.000961394
0.633333	0.0166667	0.000959399
0.6375	0.0166667	0.000957344
0.641667	0.0166667	0.000955217
0.645833	0.0166667	0.000953008
0.65	0.0166667	0.000950706
0.654167	0.0166667	0.000948298
0.658333	0.0166667	0.000945774
0.6625	0.0166667	0.00094312
0.666667	0.0166667	0.000940325
0.670833	0.0166667	0.000937375
0.675	0.0166667	0.000934259
0.679167	0.0166667	0.000930963
0.683333	0.0166667	0.000927476
0.6875	0.0166667	0.000923785
0.691667	0.0166667	0.000919878
0.695833	0.0166667	0.000915744
0.7	0.0166667	0.000911371
0.704167	0.0166667	0.00090675
0.708333	0.0166667	0.000901869
0.7125	0.0166667	0.000896719
0.716667	0.0166667	0.000891292
0.720833	0.0166667	0.00088558
0.725	0.0166667	0.000879573
0.729167	0.0166667	0.000873267
0.733333	0.0166667	0.000866655
0.7375	0.0166667	0.000859731
0.741667	0.0166667	0.000852492
0.745833	0.0166667	0.000844934
0.75	0.0166667	0.000837055
0.754167	0.0166667	0.000828852
0.758333	0.0166667	0.000820324
0.7625	0.0166667	0.000811473
0.766667	0.0166667	0.000802298
0.770833	0.0166667	0.000792801
0.775	0.0166667	0.000782985
0.779167	0.0166667	0.000772854
0.783333	0.0166667	0.000762411
0.7875	0.0166667	0.000751661
0.791667	0.0166667	0.000740611
0.795833	0.0166667	0.000729266
0.8	0.0166667	0.000717635
0.804167	0.0166667	0.000705724
0.808333	0.0166667	0.000693542
0.8125	0.0166667	0.000681098
0.816667	0.0166667	0.000668402
0.820833	0.0166667	0.000655464
0.825	0.0166667	0.000642292
0.829167	0.0166667	0.0006289
0.833333	0.0166667	0.000615296
0.8375	0.0166667	0.000601492
0.841667	0.0166667	0.0005875
0.845833	0.0166667	0.00057333
0.85	0.0166667	0.000558994
0.854167	0.0166667	0.000544502
0.858333	0.0166667	0.000529866
0.8625	0.0166667	0.000515096
0.866667	0.0166667	0.000500203
0.870833	0.0166667	0.000485198
0.875	0.0166667	0.000470089
0.879167	0.0166667	0.000454888
0.883333	0.0166667	0.000439602
0.8875	0.0166667	0.00042424
0.891667	0.0166667	0.000408811
0.895833	0.0166667	0.000393323
0.9	0.0166667	0.000377783
0.904167	0.0166667	0.000362197
0.908333	0.0166667	0.000346572
0.9125	0.0166667	0.000330913
0.916667	0.0166667	0.000315227
0.920833	0.0166667	0.000299517
0.925	0.0166667	0.000283788
0.929167	0.0166667	0.000268044
0.933333	0.0166667	0.000252289
0.9375	0.0166667	0.000236525
0.941667	0.0166667	0.000220754
0.945833	0.0166667	0.00020498
0.95	0.0166667	0.000189204
0.954167	0.0166667	0.000173427
0.958333	0.0166667	0.00015765
0.9625	0.0166667	0.000141875
0.966667	0.0166667	0.000126103
0.970833	0.0166667	0.000110332
0.975	0.0166667	9.45642e-05
0.979167	0.0166667	7.87988e-05
0.983333	0.0166667	6.30359e-05
0.9875	0.0166667	4.72749e-05
0.991667	0.0166667	3.15157e-05
0.995833	0.0166667	1.57575e-05
1	0.0166667	0
0	0.0208333	0
0.00416667	0.0208333	1.12122e-05
0.00833333	0.0208333	2.24269e-05
0.0125	0.0208333	3.36467e-05
0.0166667	0.0208333	4.48741e-05
0.0208333	0.0208333	5.61115e-05
0.025	0.0208333	6.73615e-05
0.0291667	0.0208333	7.86267e-05
0.0333333	0.0208333	8.99095e-05
0.0375	0.0208333	0.000101212
0.0416667	0.0208333	0.000112538
0.0458333	0.0208333	0.000123889
0.05	0.0208333	0.000135267
0.0541667	0.0208333	0.000146676
0.0583333	0.0208333	0.000158117
0.0625	0.0208333	0.000169593
0.0666667	0.0208333	0.000181107
0.0708333	0.0208333	0.00019266
0.075	0.0208333	0.000204256
0.0791667	0.0208333	0.000215897
0.0833333	0.0208333	0.000227584
0.0875	0.0208333	0.000239322
0.0916667	0.0208333	0.000251111
0.0958333	0.0208333	0.000262954
0.1	0.0208333	0.000274853
0.104167	0.0208333	0.000286811
0.108333	0.0208333	0.00029883
0.1125	0.0208333	0.000310911
0.116667	0.0208333	0.000323058
0.120833	0.0208333	0.000335271
0.125	0.0208333	0.000347553
0.129167	0.0208333	0.000359906
0.133333	0.0208333	0.000372332
0.1375	0.0208333	0.000384831
0.141667	0.0208333	0.000397407
0.145833	0.0208333	0.00041006
0.15	0.0208333	0.000422791
0.154167	0.0208333	0.000435602
0.158333	0.0208333	0.000448495
0.1625	0.0208333	0.000461469
0.166667	0.0208333	0.000474526
0.170833	0.0208333	0.000487666
0.175	0.0208333	0.000500889
0.179167	0.0208333	0.000514197
0.183333	0.0208333	0.000527588
0.1875	0.0208333	0.000541062
0.191667	0.0208333	0.00055462
0.195833	0.0208333	0.000568259
0.2	0.0208333	0.000581979
0.204167	0.0208333	0.000595778
0.208333	0.0208333	0.000609654
0.2125	0.0208333	0.000623605
0.216667	0.0208333	0.000637629
0.220833	0.0208333	0.000651721
0.225	0.0208333	0.00066588
0.229167	0.0208333	0.0006801
0.233333	0.0208333	0.000694377
0.2375	0.0208333	0.000708706
0.241667	0.0208333	0.000723082
0.245833	0.0208333	0.000737498
0.25	0.0208333	0.000751947
0.254167	0.0208333	0.000766423
0.258333	0.0208333	0.000780917
0.2625	0.0208333	0.000795422
0.266667	0.0208333	0.000809927
0.270833	0.0208333	0.000824423
0.275	0.0208333	0.000838899
0.279167	0.0208333	0.000853345
0.283333	0.0208333	0.000867749
0.2875	0.0208333	0.000882099
0.291667	0.0208333	0.000896381
0.295833	0.0208333	0.000910583
0.3	0.0208333	0.000924691
0.304167	0.0208333	0.000938691
0.308333	0.0208333	0.000952568
0.3125	0.0208333	0.000966307
0.316667	0.0208333	0.000979892
0.320833	0.0208333	0.000993309
0.325	0.0208333	0.00100654
0.329167	0.0208333	0.00101958
0.333333	0.0208333	0.00103239
0.3375	0.0208333	0.00104498
0.341667	0.0208333	0.00105732
0.345833	0.0208333	0.0010694
0.35	0.0208333	0.0010812
0.354167	0.0208333	0.00109271
0.358333	0.0208333	0.00110392
0.3625	0.0208333	0.00111481
0.366667	0.0208333	0.00112537
0.370833	0.0208333	0.00113559
0.375	0.0208333	0.00114546
0.379167	0.0208333	0.00115496
0.383333	0.0208333	0.00116409
0.3875	0.0208333	0.00117285
0.391667	0.0208333	0.00118121
0.395833	0.0208333	0.00118918
0.4	0.0208333	0.00119675
0.404167	0.0208333	0.00120392
0.408333	0.0208333	0.00121069
0.4125	0.0208333	0.00121705
0.416667	0.0208333	0.00122299
0.420833	0.0208333	0.00122853
0.425	0.0208333	0.00123367
0.429167	0.0208333	0.0012384
0.433333	0.0208333	0.00124273
0.4375	0.0208333	0.00124667
0.441667	0.0208333	0.00125022
0.445833	0.0208333	0.00125339
0.45	0.0208333	0.00125618
0.454167	0.0208333	0.00125861
0.458333	0.0208333	0.00126069
0.4625	0.0208333	0.00126243
0.466667	0.0208333	0.00126383
0.470833	0.0208333	0.00126491
0.475	0.0208333	0.00126569
0.479167	0.0208333	0.00126618
0.483333	0.0208333	0.00126639
0.4875	0.0208333	0.00126634
0.491667	0.0208333	0.00126605
0.495833	0.0208333	0.00126552
0.5	0.0208333	0.00126478
0.504167	0.0208333	0.00126384
0.508333	0.0208333	0.00126272
0.5125	0.0208333	0.00126143
0.516667	0.0208333	0.00125998
0.520833	0.0208333	0.00125841
0.525	0.0208333	0.00125671
0.529167	0.0208333	0.0012549
0.533333	0.0208333	0.001253
0.5375	0.0208333	0.00125102
0.541667	0.0208333	0.00124898
0.545833	0.0208333	0.00124688
0.55	0.0208333	0.00124473
0.554167	0.0208333	0.00124255
0.558333	0.0208333	0.00124034
0.5625	0.0208333	0.00123811
0.566667	0.0208333	0.00123588
0.570833	0.0208333	0.00123363
0.575	0.0208333	0.00123139
0.579167	0.0208333	0.00122914
0.583333	0.0208333	0.0012269
0.5875	0.0208333	0.00122466
0.591667	0.0208333	0.00122243
0.595833	0.0208333	0.0012202
0.6	0.0208333	0.00121796
0.604167	0.0208333	0.00121573
0.608333	0.0208333	0.00121348
0.6125	0.0208333	0.00121122
0.616667	0.0208333	0.00120893
0.620833	0.0208333	0.00120661
0.625	0.0208333	0.00120425
0.629167	0.0208333	0.00120184
0.633333	0.0208333	0.00119936
0.6375	0.0208333	0.00119681
0.641667	0.0208333	0.00119418
0.645833	0.0208333	0.00119144
0.65	0.0208333	0.00118858
0.654167	0.0208333	0.00118559
0.658333	0.0208333	0.00118246
0.6625	0.0208333	0.00117917
0.666667	0.0208333	0.0011757
0.670833	0.0208333	0.00117203
0.675	0.0208333	0.00116816
0.679167	0.0208333	0.00116406
0.683333	0.0208333	0.00115973
0.6875	0.0208333	0.00115513
0.691667	0.0208333	0.00115027
0.695833	0.0208333	0.00114513
0.7	0.0208333	0.00113968
0.704167	0.0208333	0.00113392
0.708333	0.0208333	0.00112784
0.7125	0.0208333	0.00112142
0.716667	0.0208333	0.00111465
0.720833	0.0208333	0.00110752
0.725	0.0208333	0.00110003
0.729167	0.0208333	0.00109216
0.733333	0.0208333	0.0010839
0.7375	0.0208333	0.00107525
0.741667	0.0208333	0.00106621
0.745833	0.0208333	0.00105677
0.75	0.0208333	0.00104692
0.754167	0.0208333	0.00103667
0.758333	0.0208333	0.00102601
0.7625	0.0208333	0.00101495
0.766667	0.0208333	0.00100347
0.770833	0.0208333	0.000991599
0.775	0.0208333	0.000979323
0.779167	0.0208333	0.00096665
0.783333	0.0208333	0.000953587
0.7875	0.0208333	0.00094014
0.791667	0.0208333	0.000926315
0.795833	0.0208333	0.000912121
0.8	0.0208333	0.000897566
0.804167	0.0208333	0.000882662
0.808333	0.0208333	0.000867418
0.8125	0.0208333	0.000851846
0.816667	0.0208333	0.000835957
0.820833	0.0208333	0.000819765
0.825	0.0208333	0.000803281
0.829167	0.0208333	0.00078652
0.833333	0.0208333	0.000769495
0.8375	0.0208333	0.000752219
0.841667	0.0208333	0.000734708
0.845833	0.0208333	0.000716975
0.85	0.0208333	0.000699033
0.854167	0.0208333	0.000680898
0.858333	0.0208333	0.000662583
0.8625	0.0208333	0.000644101
0.866667	0.0208333	0.000625466
0.870833	0.0208333	0.000606691
0.875	0.0208333	0.000587787
0.879167	0.0208333	0.000568768
0.883333	0.0208333	0.000549644
0.8875	0.0208333	0.000530427
0.891667	0.0208333	0.000511126
0.895833	0.0208333	0.000491752
0.9	0.0208333	0.000472314
0.904167	0.0208333	0.00045282
0.908333	0.0208333	0.000433278
0.9125	0.0208333	0.000413695
0.916667	0.0208333	0.000394078
0.920833	0.0208333	0.000374432
0.925	0.0208333	0.000354764
0.929167	0.0208333	0.000335078
0.933333	0.0208333	0.000315378
0.9375	0.0208333	0.000295668
0.941667	0.0208333	0.000275951
0.945833	0.0208333	0.00025623
0.95	0.0208333	0.000236506
0.954167	0.0208333	0.000216783
0.958333	0.0208333	0.000197061
0.9625	0.0208333	0.000177341
0.966667	0.0208333	0.000157624
0.970833	0.0208333	0.00013791
0.975	0.0208333	0.000118201
0.979167	0.0208333	9.84942e-05
0.983333	0.0208333	7.87911e-05
0.9875	0.0208333	5.90907e-05
0.991667	0.0208333	3.93925e-05
0.995833	0.0208333	1.96959e-05
1	0.0208333	0
0	0.025	0
0.00416667	0.025	1.34491e-05
0.00833333	0.025	2.69012e-05
0.0125	0.025	4.03594e-05
0.0166667	0.025	5.38267e-05
0.0208333	0.025	6.73061e-05
0.025	0.025	8.08006e-05
0.0291667	0.025	9.43133e-05
0.0333333	0.025	0.000107847
0.0375	0.025	0.000121405
0.0416667	0.025	0.00013499
0.0458333	0.025	0.000148606
0.05	0.025	0.000162254
0.0541667	0.025	0.000175939
0.0583333	0.025	0.000189663
0.0625	0.025	0.000203429
0.0666667	0.025	0.00021724
0.0708333	0.025	0.000231099
0.075	0.025	0.000245009
0.0791667	0.025	0.000258972
0.0833333	0.025	0.000272992
0.0875	0.025	0.000287072
0.0916667	0.025	0.000301214
0.0958333	0.025	0.000315421
0.1	0.025	0.000329695
0.104167	0.025	0.00034404
0.108333	0.025	0.000358458
0.1125	0.025	0.000372951
0.116667	0.025	0.000387522
0.120833	0.025	0.000402174
0.125	0.025	0.000416909
0.129167	0.025	0.000431728
0.133333	0.025	0.000446635
0.1375	0.025	0.000461631
0.141667	0.025	0.000476719
0.145833	0.025	0.000491899
0.15	0.025	0.000507174
0.154167	0.025	0.000522545
0.158333	0.025	0.000538014
0.1625	0.025	0.000553581
0.166667	0.025	0.000569248
0.170833	0.025	0.000585015
0.175	0.025	0.000600883
0.179167	0.025	0.000616853
0.183333	0.025	0.000632923
0.1875	0.025	0.000649094
0.191667	0.025	0.000665364
0.195833	0.025	0.000681734
0.2	0.025	0.000698201
0.204167	0.025	0.000714764
0.208333	0.025	0.000731421
0.2125	0.025	0.000748168
0.216667	0.025	0.000765003
0.220833	0.025	0.000781922
0.225	0.025	0.000798921
0.229167	0.025	0.000815995
0.233333	0.025	0.000833139
0.2375	0.025	0.000850346
0.241667	0.025	0.000867611
0.245833	0.025	0.000884925
0.25	0.025	0.00090228
0.254167	0.025	0.000919669
0.258333	0.025	0.000937081
0.2625	0.025	0.000954506
0.266667	0.025	0.000971933
0.270833	0.025	0.000989351
0.275	0.025	0.00100675
0.279167	0.025	0.00102411
0.283333	0.025	0.00104142
0.2875	0.025	0.00105867
0.291667	0.025	0.00107584
0.295833	0.025	0.00109291
0.3	0.025	0.00110987
0.304167	0.025	0.0011267
0.308333	0.025	0.00114339
0.3125	0.025	0.00115991
0.316667	0.025	0.00117624
0.320833	0.025	0.00119238
0.325	0.025	0.00120829
0.329167	0.025	0.00122396
0.333333	0.025	0.00123938
0.3375	0.025	0.00125452
0.341667	0.025	0.00126936
0.345833	0.025	0.00128388
0.35	0.025	0.00129808
0.354167	0.025	0.00131192
0.358333	0.025	0.0013254
0.3625	0.025	0.0013385
0.366667	0.025	0.0013512
0.370833	0.025	0.00136348
0.375	0.025	0.00137534
0.379167	0.025	0.00138677
0.383333	0.025	0.00139775
0.3875	0.025	0.00140826
0.391667	0.025	0.00141832
0.395833	0.025	0.00142789
0.4	0.025	0.00143699
0.404167	0.025	0.0014456
0.408333	0.025	0.00145372
0.4125	0.025	0.00146135
0.416667	0.025	0.00146849
0.420833	0.025	0.00147513
0.425	0.025	0.00148129
0.429167	0.025	0.00148696
0.433333	0.025	0.00149215
0.4375	0.025	0.00149686
0.441667	0.025	0.0015011
0.445833	0.025	0.00150488
0.45	0.025	0.00150822
0.454167	0.025	0.00151111
0.458333	0.025	0.00151358
0.4625	0.025	0.00151564
0.466667	0.025	0.00151729
0.470833	0.025	0.00151857
0.475	0.025	0.00151947
0.479167	0.025	0.00152003
0.483333	0.025	0.00152025
0.4875	0.025	0.00152015
0.491667	0.025	0.00151977
0.495833	0.025	0.0015191
0.5	0.025	0.00151817
0.504167	0.025	0.00151701
0.508333	0.025	0.00151563
0.5125	0.025	0.00151405
0.516667	0.025	0.00151228
0.520833	0.025	0.00151036
0.525	0.025	0.00150828
0.529167	0.025	0.00150609
0.533333	0.025	0.00150378
0.5375	0.025	0.00150138
0.541667	0.025	0.0014989
0.545833	0.025	0.00149635
0.55	0.025	0.00149375
0.554167	0.025	0.00149112
0.558333	0.025	0.00148845
0.5625	0.025	0.00148577
0.566667	0.025	0.00148307
0.570833	0.025	0.00148037
0.575	0.025	0.00147766
0.579167	0.025	0.00147496
0.583333	0.025	0.00147227
0.5875	0.025	0.00146959
0.591667	0.025	0.00146691
0.595833	0.025	0.00146424
0.6	0.025	0.00146157
0.604167	0.025	0.0014589
0.608333	0.025	0.00145621
0.6125	0.025	0.00145351
0.616667	0.025	0.00145079
0.620833	0.025	0.00144803
0.625	0.025	0.00144522
0.629167	0.025	0.00144235
0.633333	0.025	0.00143941
0.6375	0.025	0.00143637
0.641667	0.025	0.00143324
0.645833	0.025	0.00142998
0.65	0.025	0.00142658
0.654167	0.025	0.00142303
0.658333	0.025	0.00141931
0.6625	0.025	0.00141539
0.666667	0.025	0.00141126
0.670833	0.025	0.0014069
0.675	0.025	0.00140228
0.679167	0.025	0.0013974
0.683333	0.025	0.00139223
0.6875	0.025	0.00138676
0.691667	0.025	0.00138095
0.695833	0.025	0.00137481
0.7	0.025	0.0013683
0.704167	0.025	0.00136142
0.708333	0.025	0.00135415
0.7125	0.025	0.00134647
0.716667	0.025	0.00133837
0.720833	0.025	0.00132984
0.725	0.025	0.00132086
0.729167	0.025	0.00131143
0.733333	0.025	0.00130154
0.7375	0.025	0.00129117
0.741667	0.025	0.00128033
0.745833	0.025	0.00126901
0.75	0.025	0.0012572
0.754167	0.025	0.0012449
0.758333	0.025	0.00123211
0.7625	0.025	0.00121883
0.766667	0.025	0.00120505
0.770833	0.025	0.0011908
0.775	0.025	0.00117606
0.779167	0.025	0.00116084
0.783333	0.025	0.00114515
0.7875	0.025	0.001129
0.791667	0.025	0.00111239
0.795833	0.025	0.00109533
0.8	0.025	0.00107785
0.804167	0.025	0.00105994
0.808333	0.025	0.00104162
0.8125	0.025	0.00102291
0.816667	0.025	0.00100382
0.820833	0.025	0.000984357
0.825	0.025	0.000964547
0.829167	0.025	0.000944404
0.833333	0.025	0.000923943
0.8375	0.025	0.000903182
0.841667	0.025	0.000882138
0.845833	0.025	0.000860827
0.85	0.025	0.000839267
0.854167	0.025	0.000817475
0.858333	0.025	0.000795467
0.8625	0.025	0.00077326
0.866667	0.025	0.000750869
0.870833	0.025	0.000728311
0.875	0.025	0.000705601
0.879167	0.025	0.000682753
0.883333	0.025	0.00065978
0.8875	0.025	0.000636697
0.891667	0.025	0.000613515
0.895833	0.025	0.000590246
0.9	0.025	0.000566901
0.904167	0.025	0.000543491
0.908333	0.025	0.000520025
0.9125	0.025	0.000496511
0.916667	0.025	0.000472957
0.920833	0.025	0.000449371
0.925	0.025	0.000425758
0.929167	0.025	0.000402125
0.933333	0.025	0.000378477
0.9375	0.025	0.000354818
0.941667	0.025	0.000331151
0.945833	0.025	0.000307481
0.95	0.025	0.000283809
0.954167	0.025	0.000260138
0.958333	0.025	0.000236469
0.9625	0.025	0.000212803
0.966667	0.025	0.000189142
0.970833	0.025	0.000165485
0.975	0.025	0.000141834
0.979167	0.025	0.000118186
0.983333	0.025	9.45435e-05
0.9875	0.025	7.09043e-05
0.991667	0.025	4.72679e-05
0.995833	0.025	2.36334e-05
1	0.025	0
0	0.0291667	0
0.00416667	0.0291667	1.5683e-05
0.00833333	0.0291667	3.13695e-05
0.0125	0.0291667	4.7063e-05
0.0166667	0.0291667	6.27672e-05
0.0208333	0.0291667	7.84855e-05
0.025	0.0291667	9.42215e-05
0.0291667	0.0291667	0.000109979
0.0333333	0.0291667	0.000125761
0.0375	0.0291667	0.000141571
0.0416667	0.0291667	0.000157413
0.0458333	0.0291667	0.00017329
